step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,5,16.0,0.48484848484848486,5.92534825177761,5,82.0,0.24956073711397703,5,82.0
350.0,2,13.0,0.40625,7.394033621746668,2,51.0,0.3206333552344505,2,51.0
355.0,2,3.0,0.09375,7.003564231531243,2,44.0,0.3601045236660274,2,44.0
360.0,7,26.0,0.8125,5.137969751627488,7,67.0,0.24500324904799828,7,67.0
365.0,6,24.0,0.6857142857142857,4.192560202784411,6,81.0,0.25935481230606916,6,81.0
370.0,5,13.0,0.37142857142857144,4.949623115022648,5,71.0,0.2629441427696754,5,71.0
375.0,2,10.0,0.2564102564102564,6.787057054437132,2,44.0,0.3222598301734641,2,44.0
380.0,4,20.0,0.5,7.1173366886757545,4,37.0,0.35038491331855137,4,37.0
385.0,4,39.0,1.0263157894736843,8.30164611672941,4,46.0,0.474985966833904,4,46.0
390.0,2,3.0,0.07692307692307693,7.225566715146044,2,34.0,0.4048685583871348,2,34.0
395.0,8,26.0,0.6842105263157895,6.518599682776285,8,31.0,0.31365930664980024,8,31.0
400.0,13,80.0,2.1621621621621623,5.271044465661437,13,85.0,0.2270222889520094,13,85.0
405.0,13,81.0,2.189189189189189,4.004810058548961,13,128.0,0.13726282780879184,13,128.0
410.0,10,45.0,1.3235294117647058,4.981576854056798,10,139.0,0.22999376214541273,10,139.0
415.0,8,28.0,0.7777777777777778,5.200875909621541,8,170.0,0.2189432893069395,8,170.0
420.0,7,32.0,1.0,3.6813693450930542,7,207.0,0.17587358636862596,7,207.0
425.0,10,32.0,0.9142857142857143,2.941772162501493,10,215.0,0.18160984970772773,10,215.0
430.0,6,22.0,0.5945945945945946,4.190707438522564,6,190.0,0.1966242117030781,6,190.0
435.0,4,23.0,0.575,6.260515535843314,4,137.0,0.24866478194917782,4,137.0
440.0,2,29.0,0.7631578947368421,7.104443844815205,2,92.0,0.2992297280146832,2,92.0
445.0,4,45.0,1.3235294117647058,9.017472774046148,4,74.0,0.5302127067968322,4,74.0
450.0,4,65.0,1.911764705882353,9.81194653377366,4,72.0,0.5970821128294399,4,72.0
455.0,2,5.0,0.14705882352941177,7.948470985961448,2,32.0,0.46724123922074595,2,32.0
460.0,8,30.0,0.8823529411764706,7.36309061532455,8,35.0,0.35533751085625476,8,35.0
465.0,8,28.0,0.875,5.514799400925803,8,59.0,0.24576907113083926,8,59.0
470.0,7,18.0,0.6,5.243487651943477,7,64.0,0.23301685691630417,7,64.0
475.0,4,25.0,0.7142857142857143,7.7719131659641265,4,60.0,0.3715856303935888,4,60.0
480.0,3,38.0,1.0555555555555556,9.12732127893709,3,62.0,0.527780513696773,3,62.0
485.0,1,1.0,0.029411764705882353,8.781046875339415,1,35.0,0.539181021511219,1,35.0
490.0,5,19.0,0.6333333333333333,6.8622792771181675,5,37.0,0.31736213825019305,5,37.0
495.0,11,61.0,2.103448275862069,5.080618950933152,11,79.0,0.14505471944908196,11,79.0
500.0,12,56.0,1.75,5.261938169674263,12,110.0,0.30409713842345715,12,110.0
505.0,6,22.0,0.6470588235294118,6.7363481298720815,6,99.0,0.40884168671180515,6,99.0
510.0,0,0.0,0.0,7.854303836422454,0,61.0,0.39812911613721774,0,61.0
515.0,2,4.0,0.11428571428571428,6.1276531604075215,2,67.0,0.2830141349713766,2,67.0
520.0,8,28.0,0.8484848484848485,5.4786135279073145,8,89.0,0.23799991422782577,8,89.0
525.0,10,33.0,0.9705882352941176,5.0095779481378,10,106.0,0.24592006452210388,10,106.0
530.0,5,14.0,0.42424242424242425,5.376955827824575,5,91.0,0.2507244182425946,5,91.0
535.0,2,7.0,0.21212121212121213,7.291334164946134,2,55.0,0.32680767950109557,2,55.0
540.0,2,12.0,0.375,9.047117695801514,2,39.0,0.48473399717804166,2,39.0
545.0,1,1.0,0.03571428571428571,7.934996192676208,1,25.0,0.42694112992076977,1,25.0
550.0,6,22.0,0.7333333333333333,7.162009917169328,6,44.0,0.35292617053462616,6,44.0
555.0,6,20.0,0.6896551724137931,5.877111427505452,6,60.0,0.34862535028567226,6,60.0
560.0,3,4.0,0.13333333333333333,6.793522332867415,3,45.0,0.3939615565880668,3,45.0
565.0,2,10.0,0.3225806451612903,8.307214889977992,2,25.0,0.40788971249679895,2,25.0
570.0,1,2.0,0.06451612903225806,8.19574455553285,1,17.0,0.4562304751838636,1,17.0
575.0,8,26.0,0.896551724137931,7.096600587614611,8,38.0,0.3372212583187944,8,38.0
580.0,8,30.0,1.1111111111111112,5.236538529060166,8,63.0,0.20869407902004716,8,63.0
585.0,3,8.0,0.2962962962962963,7.165632905167764,3,50.0,0.35779042054823523,3,50.0
590.0,0,0.0,0.0,9.153411323272264,0,24.0,0.44324778577652385,0,24.0
595.0,1,4.0,0.14285714285714285,10.551510425018545,1,12.0,0.6199959014245869,1,12.0
600.0,2,3.0,0.12,8.981371268427809,2,7.0,0.5158513051739868,2,7.0
605.0,7,27.0,1.08,6.759661089349614,7,31.0,0.3109102121356958,7,31.0
610.0,12,79.0,3.16,5.487224759281687,12,83.0,0.3312668885424987,12,83.0
615.0,11,66.0,2.2758620689655173,5.114579890205946,11,113.0,0.3533820705131888,11,113.0
620.0,4,13.0,0.3939393939393939,6.916968256590081,4,98.0,0.4222498159900881,4,98.0
625.0,4,20.0,0.5882352941176471,7.10518356035782,4,58.0,0.2494990213818,4,58.0
630.0,3,5.0,0.15625,6.473555218554446,3,60.0,0.29137707236800103,3,60.0
635.0,7,29.0,0.90625,6.793658391032137,7,67.0,0.3239181685366456,7,67.0
640.0,14,86.0,2.606060606060606,5.574668713018091,14,124.0,0.25622186496398325,14,124.0
645.0,19,173.0,5.40625,3.7672855739991147,19,211.0,0.18516090973462518,19,211.0
650.0,24,287.0,8.2,3.43312237034098,24,325.0,0.18022241753650928,24,325.0
655.0,22,268.0,7.052631578947368,2.7649838083952756,22,379.0,0.14563207947789059,22,379.0
660.0,18,184.0,4.717948717948718,3.097924015471517,18,370.0,0.12369621094804975,18,370.0
665.0,14,94.0,2.35,3.6761613707774714,14,441.0,0.1240258446136011,14,441.0
670.0,13,62.0,1.4761904761904763,3.7467009757676157,13,508.0,0.15953897781123416,13,508.0
675.0,8,33.0,0.8461538461538461,3.59674011890085,8,502.0,0.18174535563647046,8,502.0
680.0,6,17.0,0.4473684210526316,3.8446564879682534,6,422.0,0.15631253457886635,6,422.0
685.0,7,15.0,0.375,5.1846508283189054,7,302.0,0.1830940158656376,7,302.0
690.0,4,26.0,0.6341463414634146,6.766088531941396,4,236.0,0.351645264091277,4,236.0
695.0,3,40.0,1.0526315789473684,8.769885263572704,3,145.0,0.5222057253486548,3,145.0
700.0,2,2.0,0.05405405405405406,7.525147272790158,2,124.0,0.479686742891564,2,124.0
705.0,6,28.0,0.7368421052631579,6.478362994904374,6,133.0,0.31591722391785476,6,133.0
710.0,14,85.0,2.073170731707317,4.924545484225561,14,192.0,0.18175042603920114,14,192.0
715.0,14,86.0,2.097560975609756,3.2827331734708967,14,214.0,0.1323816960494345,14,214.0
720.0,11,53.0,1.2926829268292683,4.214164257487842,11,181.0,0.18569122911328653,11,181.0
725.0,10,39.0,0.8863636363636364,4.562036092081862,10,222.0,0.19057255822040425,10,222.0
730.0,14,52.0,1.3,3.746222044934693,14,288.0,0.18895105129988957,14,288.0
735.0,8,31.0,0.7948717948717948,3.4794602803371495,8,288.0,0.18723679528286097,8,288.0
740.0,7,20.0,0.46511627906976744,4.5860212890096825,7,249.0,0.22191316781166281,7,249.0
745.0,6,30.0,0.6818181818181818,5.59547267172949,6,193.0,0.22508013789144785,6,193.0
750.0,2,4.0,0.09302325581395349,5.296135635243082,2,196.0,0.24436223996064896,2,196.0
755.0,8,32.0,0.8648648648648649,5.1384259972407405,8,212.0,0.22053132865436806,8,212.0
760.0,7,30.0,0.7692307692307693,4.162955988080341,7,215.0,0.1655308562446179,7,215.0
765.0,5,13.0,0.325,4.827502991404765,5,176.0,0.213602498538409,5,176.0
770.0,1,10.0,0.2564102564102564,5.902718563127148,1,120.0,0.22644391120850996,1,120.0
775.0,2,4.0,0.10810810810810811,5.329932072751872,2,104.0,0.1744142579664207,2,104.0
780.0,8,28.0,0.8484848484848485,4.719741577950696,8,129.0,0.22166273359884853,8,129.0
785.0,8,28.0,0.8235294117647058,4.029970079154626,8,132.0,0.2540173784958916,8,132.0
790.0,4,8.0,0.21052631578947367,4.903922966336715,4,92.0,0.2497785661736107,4,92.0
795.0,2,2.0,0.04878048780487805,6.209729376958669,2,42.0,0.24157138251752752,2,42.0
800.0,3,14.0,0.35,7.6268249329337605,3,33.0,0.3624620927198755,3,33.0
805.0,3,29.0,0.8055555555555556,8.609111150611152,3,36.0,0.49828136348142166,3,36.0
810.0,6,52.0,1.4444444444444444,8.18727528374492,6,55.0,0.4893385935870956,6,55.0
815.0,7,83.0,2.2432432432432434,7.990653188477333,7,83.0,0.4856893945788445,7,83.0
820.0,8,120.0,3.076923076923077,8.226100838108641,8,120.0,0.4959819381853736,8,120.0
825.0,6,23.0,0.575,6.668320649415048,6,98.0,0.3834462326339414,6,98.0
830.0,6,23.0,0.575,7.214014627652463,6,46.0,0.4036601306259175,6,46.0
835.0,8,23.0,0.5476190476190477,5.847589986662693,8,71.0,0.311228408235774,8,71.0
840.0,9,35.0,0.8536585365853658,5.042116453285065,9,85.0,0.24867716232642,9,85.0
845.0,9,78.0,1.6595744680851063,5.666886907082349,9,110.0,0.2436262896498785,9,110.0
850.0,5,39.0,0.8297872340425532,5.358019264440071,5,105.0,0.28313800650141263,5,105.0
855.0,7,18.0,0.4,5.289857166723884,7,71.0,0.27635859741722757,7,71.0
860.0,13,74.0,1.608695652173913,5.777224451192527,13,84.0,0.275988682329046,13,84.0
865.0,20,163.0,3.7906976744186047,4.335690232344112,20,174.0,0.11824851414693303,20,174.0
870.0,27,282.0,6.409090909090909,3.6741027524321344,27,294.0,0.1377870567719655,27,294.0
875.0,27,296.0,6.883720930232558,2.4859167125959045,27,386.0,0.146108508975018,27,386.0
880.0,20,216.0,4.8,3.445866261816181,20,415.0,0.15295622347101312,20,415.0
885.0,18,171.0,3.8,5.205222938798578,18,389.0,0.18279349964205938,18,389.0
890.0,10,87.0,2.1219512195121952,6.35500704027581,10,361.0,0.2572097984223594,10,361.0
895.0,2,3.0,0.08108108108108109,6.836127617774491,2,333.0,0.3509922474793941,2,333.0
900.0,7,22.0,0.6285714285714286,5.902053533983933,7,322.0,0.27161742662224525,7,322.0
905.0,7,24.0,0.6857142857142857,4.525205083934334,7,313.0,0.20012511448776907,7,313.0
910.0,6,22.0,0.5641025641025641,5.71469802194906,6,252.0,0.3052465522141149,6,252.0
915.0,3,17.0,0.3953488372093023,6.146247630559125,3,172.0,0.3145232344625934,3,172.0
920.0,3,26.0,0.6190476190476191,6.459663269939038,3,96.0,0.33206851831872514,3,96.0
925.0,1,1.0,0.025,6.104998118893684,1,63.0,0.3332516811270546,1,63.0
930.0,6,23.0,0.6052631578947368,6.878188876794778,6,77.0,0.33584519386644723,6,77.0
935.0,7,24.0,0.6153846153846154,5.61272353073013,7,77.0,0.23946436347395567,7,77.0
940.0,6,20.0,0.5882352941176471,5.226143214845514,6,55.0,0.21095563721351143,6,55.0
945.0,4,26.0,0.7647058823529411,6.70033475265163,4,58.0,0.320240752768385,4,58.0
950.0,2,2.0,0.05555555555555555,7.393530491030292,2,47.0,0.4345882344004421,2,47.0
955.0,9,32.0,0.8888888888888888,7.071795311679121,9,66.0,0.36016841444017655,9,66.0
960.0,7,33.0,0.9705882352941176,5.685990354310072,7,91.0,0.2614560383098846,7,91.0
965.0,5,11.0,0.34375,5.899118767909587,5,69.0,0.23873964633844044,5,69.0
970.0,4,18.0,0.5294117647058824,8.357173650585455,4,47.0,0.43477928206561844,4,47.0
975.0,2,6.0,0.18181818181818182,7.66052090327187,2,46.0,0.47827873379329433,2,46.0
980.0,8,36.0,1.1612903225806452,6.320594343921699,8,65.0,0.2816332241598081,8,65.0
985.0,8,30.0,0.9090909090909091,5.749606329267489,8,78.0,0.24381536076056398,8,78.0
990.0,4,9.0,0.28125,7.203916862101005,4,66.0,0.3467547821281464,4,66.0
995.0,2,2.0,0.06666666666666667,6.898907247012833,2,71.0,0.2776327741811099,2,71.0
1000.0,8,31.0,1.0689655172413792,5.429696117511791,8,100.0,0.23528135950772058,8,100.0
