step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,13,50.0,1.2195121951219512,4.109436545459705,13,298.0,0.17282313736862634,13,298.0
515.0,14,83.0,2.3055555555555554,2.9193055014708413,14,360.0,0.12380746552788294,14,360.0
520.0,13,82.0,2.05,2.7918727123839173,13,377.0,0.15484924142021927,13,377.0
525.0,12,46.0,1.15,3.749502524743528,12,324.0,0.13868696593453292,12,324.0
530.0,13,41.0,1.0,3.91130065967187,13,377.0,0.09917948160281757,13,377.0
535.0,14,57.0,1.5405405405405406,3.297265367254727,14,441.0,0.10667071905743836,14,441.0
540.0,9,37.0,1.121212121212121,2.6488084690616422,9,430.0,0.12928916995406375,9,430.0
545.0,5,14.0,0.3783783783783784,4.394395053383093,5,300.0,0.18007144978827616,5,300.0
550.0,2,5.0,0.1282051282051282,5.930470385531556,2,232.0,0.24670858905776102,2,232.0
555.0,1,1.0,0.02702702702702703,7.31424618506724,1,147.0,0.3302133594805033,1,147.0
560.0,2,6.0,0.1875,8.78546567865633,2,77.0,0.49845160127975213,2,77.0
565.0,2,2.0,0.058823529411764705,8.402650393197645,2,58.0,0.5266617699237751,2,58.0
570.0,6,23.0,0.6571428571428571,6.644681413924971,6,79.0,0.38756788286811644,6,79.0
575.0,12,71.0,1.9189189189189189,4.573026340492639,12,127.0,0.2216378343061608,12,127.0
580.0,13,66.0,1.6923076923076923,3.088605766690374,13,147.0,0.15916649595750731,13,147.0
585.0,11,45.0,1.0975609756097562,3.7341589096578316,11,144.0,0.1584157088610682,11,144.0
590.0,11,53.0,1.2619047619047619,5.109917304878979,11,140.0,0.18678232461029046,11,140.0
595.0,10,65.0,1.5853658536585367,6.488319278365141,10,145.0,0.2951999627175647,10,145.0
600.0,1,1.0,0.025,7.32440712074442,1,124.0,0.425064132968043,1,124.0
605.0,7,22.0,0.6111111111111112,7.122187345585181,7,119.0,0.3712341432106088,7,119.0
610.0,12,69.0,1.9166666666666667,4.988985483704442,12,166.0,0.20031887230988396,12,166.0
615.0,19,150.0,4.054054054054054,2.881678142433619,19,247.0,0.1173249332548939,19,247.0
620.0,24,260.0,7.222222222222222,1.1221716141584452,24,357.0,0.06315851257354005,24,357.0
625.0,32,402.0,10.578947368421053,0.3743195308435996,32,499.0,0.030939400907078293,32,499.0
630.0,37,574.0,14.717948717948717,0.28098009143761704,37,672.0,0.0009048025500822708,37,672.0
635.0,32,563.0,14.075,1.1605286910389356,32,773.0,0.047193924426237426,32,773.0
640.0,22,409.0,9.738095238095237,3.7956691690272657,22,756.0,0.15704510992631238,22,756.0
645.0,13,236.0,5.7560975609756095,4.54860583150423,13,768.0,0.1691145904423925,13,768.0
650.0,11,108.0,2.7,4.350763242658845,11,827.0,0.16679656869693799,11,827.0
655.0,6,21.0,0.6,3.838365372379148,6,787.0,0.22224291104391328,6,787.0
660.0,4,5.0,0.13513513513513514,4.622189189560894,4,619.0,0.2368803367731166,4,619.0
665.0,2,3.0,0.075,4.574984164073259,2,590.0,0.18701214803332286,2,590.0
670.0,7,25.0,0.6410256410256411,3.828682157989563,7,613.0,0.13809043964418083,7,613.0
675.0,7,25.0,0.6944444444444444,3.5358839288682566,7,569.0,0.18566409702840805,7,569.0
680.0,6,18.0,0.47368421052631576,4.562096171881073,6,452.0,0.2364692587759372,6,452.0
685.0,3,12.0,0.3,5.902284755819735,3,288.0,0.253565890461163,3,288.0
690.0,2,16.0,0.4,6.801163876355725,2,160.0,0.288499936527325,2,160.0
695.0,4,34.0,0.9714285714285714,8.762369012850039,4,48.0,0.47958740646247416,4,48.0
700.0,2,4.0,0.11764705882352941,8.040358618005618,2,30.0,0.44287039725050886,2,30.0
705.0,8,31.0,0.9117647058823529,6.198803300518996,8,43.0,0.3062678014000789,8,43.0
710.0,9,32.0,0.9142857142857143,4.536157043307991,9,70.0,0.24386529003004198,9,70.0
715.0,6,15.0,0.40540540540540543,5.33703874917286,6,62.0,0.24861778342167934,6,62.0
720.0,4,8.0,0.2,4.884612812510598,4,70.0,0.18989145248013495,4,70.0
725.0,7,26.0,0.6842105263157895,4.137934776218583,7,98.0,0.14358394791216111,7,98.0
730.0,12,75.0,2.142857142857143,3.0417850547619047,12,150.0,0.13158658520221528,12,150.0
735.0,19,156.0,4.333333333333333,1.4303845407660905,19,231.0,0.058431848791106536,19,231.0
740.0,25,268.0,7.052631578947368,0.9474957350967309,25,343.0,0.045457493040861684,25,343.0
745.0,26,271.0,6.775,1.2540273524921006,26,420.0,0.046815566867787296,26,420.0
750.0,22,203.0,5.075,3.330270937486444,22,436.0,0.12898075807632517,22,436.0
755.0,15,160.0,3.8095238095238093,6.013091072856826,15,390.0,0.23570059259873458,15,390.0
760.0,7,86.0,2.263157894736842,7.424934776841717,7,340.0,0.3758055577503272,7,340.0
765.0,2,14.0,0.4,8.845229908116497,2,245.0,0.5093980509409481,2,245.0
770.0,2,3.0,0.08333333333333333,7.48608074459323,2,240.0,0.43716867974318446,2,240.0
775.0,8,29.0,0.8529411764705882,6.07718215657293,8,260.0,0.2593060439953388,8,260.0
780.0,7,23.0,0.6388888888888888,5.201625151855639,7,249.0,0.2706230610285877,7,249.0
785.0,6,11.0,0.2894736842105263,5.958402228766612,6,164.0,0.31129442760118997,6,164.0
790.0,1,1.0,0.023809523809523808,5.539798064677537,1,150.0,0.2677605925473102,1,150.0
795.0,8,25.0,0.6097560975609756,4.575871655542834,8,174.0,0.19477438919323786,8,174.0
800.0,13,79.0,2.0789473684210527,3.9387584276395895,13,230.0,0.16064912353272592,13,230.0
805.0,19,158.0,3.8536585365853657,2.9536858293349812,19,309.0,0.15118455812606643,19,309.0
810.0,20,157.0,3.738095238095238,2.539848938572278,20,334.0,0.1504552392853218,20,334.0
815.0,17,104.0,2.3636363636363638,3.246304535767131,17,285.0,0.14013268640360863,17,285.0
820.0,18,108.0,2.4545454545454546,4.99517717557299,18,257.0,0.16111646609550878,18,257.0
825.0,11,83.0,1.930232558139535,6.590979897422158,11,265.0,0.30574223303441794,11,265.0
830.0,2,3.0,0.07692307692307693,7.133785478311536,2,243.0,0.39540983684701836,2,243.0
835.0,7,28.0,0.7567567567567568,6.349171332411978,7,235.0,0.3310297064657137,7,235.0
840.0,10,32.0,0.8421052631578947,4.5830317765588555,10,243.0,0.19003175294419292,10,243.0
845.0,7,28.0,0.717948717948718,5.286818564388741,7,216.0,0.25124572133724793,7,216.0
850.0,4,35.0,0.875,5.920275090464185,4,150.0,0.23343919747932312,4,150.0
855.0,4,54.0,1.4210526315789473,6.075690467209605,4,101.0,0.28134690138758295,4,101.0
860.0,5,78.0,2.2285714285714286,8.348463698365476,5,83.0,0.46145573930082134,5,83.0
865.0,1,2.0,0.05405405405405406,7.749169746017495,1,51.0,0.4560050255826621,1,51.0
870.0,7,25.0,0.6944444444444444,6.560334557425027,7,29.0,0.3275131037909273,7,29.0
875.0,7,26.0,0.6842105263157895,5.0899086566953065,7,53.0,0.2679258461187991,7,53.0
880.0,6,17.0,0.4146341463414634,4.857288111387924,6,61.0,0.2084792353198399,6,61.0
885.0,7,15.0,0.35714285714285715,4.136017283850537,7,83.0,0.16880660235267786,7,83.0
890.0,9,43.0,1.075,3.36915039707045,9,120.0,0.10737588513541386,9,120.0
895.0,16,110.0,2.8205128205128207,3.2022275787971486,16,187.0,0.13025015116629118,16,187.0
900.0,17,115.0,3.026315789473684,2.129855083351012,17,234.0,0.0887529883421657,17,234.0
905.0,12,72.0,1.8461538461538463,3.656880376409766,12,214.0,0.11007119196746029,12,214.0
910.0,12,52.0,1.2682926829268293,4.1799891356978645,12,261.0,0.16452087300749854,12,261.0
915.0,11,48.0,1.263157894736842,3.8050799516407046,11,324.0,0.13920568262885744,11,324.0
920.0,13,77.0,2.264705882352941,2.724488493778868,13,378.0,0.1513001550704063,13,378.0
925.0,19,160.0,4.444444444444445,1.4530751222157903,19,461.0,0.0829204124278973,19,461.0
930.0,25,272.0,7.157894736842105,0.9123598770134348,25,573.0,0.02039798087706869,25,573.0
935.0,25,269.0,6.560975609756097,1.389983398857128,25,628.0,0.043093554958854384,25,628.0
940.0,22,195.0,4.7560975609756095,3.523345852203138,22,570.0,0.11072407661680327,22,570.0
945.0,14,149.0,3.6341463414634148,6.067099032208889,14,525.0,0.23555850935770944,14,525.0
950.0,7,82.0,2.1578947368421053,7.01239234960347,7,403.0,0.31192500388169736,7,403.0
955.0,2,12.0,0.34285714285714286,8.682649889119725,2,298.0,0.48599587065334854,2,298.0
960.0,3,26.0,0.7647058823529411,9.348029077259088,3,198.0,0.5548958496004477,3,198.0
965.0,4,44.0,1.3333333333333333,9.02862531416358,4,115.0,0.51512339817891,4,115.0
970.0,5,68.0,2.193548387096774,9.383418019150781,5,68.0,0.5118940568580559,5,68.0
975.0,5,93.0,3.1,9.680418164450355,5,94.0,0.5319576313194998,5,94.0
980.0,2,3.0,0.1,7.924643803888996,2,55.0,0.4457785770654845,2,55.0
985.0,5,20.0,0.7407407407407407,6.817196555255181,5,21.0,0.34742306675602486,5,21.0
990.0,9,58.0,1.8709677419354838,5.38503655629856,9,59.0,0.2687450852771493,9,59.0
995.0,9,47.0,1.46875,4.173628234462608,9,88.0,0.251504011495757,9,88.0
1000.0,5,13.0,0.3611111111111111,4.889809328262008,5,81.0,0.26699791362917946,5,81.0
