step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,7,28.0,0.8484848484848485,6.5508483473924555,7,291.0,0.30403627442361214,7,291.0
190.0,13,80.0,2.2857142857142856,4.7260026313496155,13,343.0,0.21358561587566552,13,343.0
195.0,14,75.0,2.027027027027027,3.023912888758946,14,340.0,0.1637808550309738,14,340.0
200.0,10,43.0,1.131578947368421,3.8761411999545983,10,271.0,0.1684595244759501,10,271.0
205.0,10,31.0,0.7209302325581395,4.050200693667757,10,312.0,0.17468598486708098,10,312.0
210.0,12,53.0,1.2619047619047619,3.9949927395096614,12,370.0,0.1567207625758788,12,370.0
215.0,8,31.0,0.775,3.6639021948110964,8,343.0,0.16634386186508407,8,343.0
220.0,6,17.0,0.4146341463414634,4.07925530020334,6,216.0,0.17430827758473663,6,216.0
225.0,5,23.0,0.5609756097560976,5.713234429542343,5,154.0,0.18149567692674137,5,154.0
230.0,5,40.0,1.0,6.741139359758658,5,131.0,0.2699112675027581,5,131.0
235.0,5,65.0,1.8055555555555556,8.537336769476084,5,110.0,0.46460135742663233,5,110.0
240.0,5,90.0,2.5,8.827599492298198,5,113.0,0.5340996998242103,5,113.0
245.0,2,3.0,0.07894736842105263,7.2862665562151,2,77.0,0.41889168280788536,2,77.0
250.0,7,27.0,0.675,6.873028087714147,7,44.0,0.3669373529507256,7,44.0
255.0,11,34.0,0.8292682926829268,5.250916198456681,11,68.0,0.26852057491147757,11,68.0
260.0,9,37.0,0.8409090909090909,4.918591909084092,9,82.0,0.24468345782462192,9,82.0
265.0,7,63.0,1.3695652173913044,5.573187942621791,7,92.0,0.25039698357590245,7,92.0
270.0,4,16.0,0.34782608695652173,4.784319818894274,4,87.0,0.23857475118238736,4,87.0
275.0,7,25.0,0.5813953488372093,5.67734868760678,7,61.0,0.29022791987585084,7,61.0
280.0,8,24.0,0.5333333333333333,5.1913928042983235,8,68.0,0.25087743204828367,8,68.0
285.0,9,26.0,0.5652173913043478,4.893839155679276,9,68.0,0.19516929480995626,9,68.0
290.0,6,7.0,0.1590909090909091,4.27788273088005,6,79.0,0.16705084370678086,6,79.0
295.0,8,28.0,0.6363636363636364,4.409980447839882,8,89.0,0.1553585662868379,8,89.0
300.0,10,35.0,0.875,4.040907574084085,10,113.0,0.13383028135916156,10,113.0
305.0,7,24.0,0.5853658536585366,4.52033104848043,7,111.0,0.19977666747100878,7,111.0
310.0,5,29.0,0.6744186046511628,6.317379615543695,5,94.0,0.26660639193967045,5,94.0
315.0,3,34.0,0.7906976744186046,7.482757486738584,3,90.0,0.39698789813688184,3,90.0
320.0,2,2.0,0.05,7.643920839543149,2,54.0,0.4727683541908474,2,54.0
325.0,6,24.0,0.6,7.091470088981858,6,72.0,0.40470620197159124,6,72.0
330.0,7,20.0,0.4878048780487805,5.57776523159089,7,85.0,0.2662103207067408,7,85.0
335.0,5,12.0,0.2727272727272727,5.596524616442232,5,76.0,0.27115382801460136,5,76.0
340.0,3,7.0,0.16279069767441862,4.56118232407919,3,86.0,0.21046998445482445,3,86.0
345.0,8,32.0,0.7619047619047619,4.221269032946067,8,108.0,0.15080485694082035,8,108.0
350.0,8,30.0,0.75,4.402105112265532,8,123.0,0.1919063300939829,8,123.0
355.0,6,15.0,0.35714285714285715,5.184353417874514,6,90.0,0.23703616206953487,6,90.0
360.0,3,7.0,0.17073170731707318,6.4180396702922335,3,66.0,0.2932325304555788,3,66.0
365.0,3,12.0,0.2926829268292683,6.9521171377396485,3,42.0,0.32011650749892934,3,42.0
370.0,4,30.0,0.7894736842105263,8.566073717112014,4,48.0,0.5105772231276645,4,48.0
375.0,5,55.0,1.4473684210526316,8.831308940415378,5,61.0,0.5098480912943392,5,61.0
380.0,7,83.0,2.128205128205128,8.059438229850496,7,85.0,0.4428389740908476,7,85.0
385.0,9,125.0,3.289473684210526,8.243128048398493,9,125.0,0.4681171652978225,9,125.0
390.0,9,170.0,4.358974358974359,7.876392278332799,9,170.0,0.4173192581060035,9,170.0
395.0,7,54.0,1.4210526315789473,7.141644022769178,7,152.0,0.4123817307357942,7,152.0
400.0,5,21.0,0.5526315789473685,6.979994255960627,5,79.0,0.39582222255787153,5,79.0
405.0,7,18.0,0.45,4.997268841505021,7,99.0,0.24388330827806848,7,99.0
410.0,9,36.0,0.9230769230769231,4.877419537929692,9,122.0,0.22921864887107601,9,122.0
415.0,7,26.0,0.65,4.164609493855425,7,117.0,0.1854757337971429,7,117.0
420.0,11,47.0,1.119047619047619,5.599860810307826,11,97.0,0.27284286536589253,11,97.0
425.0,13,50.0,1.2195121951219512,4.0396048131609685,13,128.0,0.15117437744482742,13,128.0
430.0,13,52.0,1.368421052631579,4.039266309525568,13,148.0,0.12973243444644486,13,148.0
435.0,12,83.0,2.128205128205128,5.835904715475308,12,164.0,0.19565044654528135,12,164.0
440.0,4,22.0,0.5789473684210527,5.7309858228332535,4,158.0,0.2729234985054775,4,158.0
445.0,7,28.0,0.8,6.100390571828746,7,127.0,0.30645697437117747,7,127.0
450.0,13,80.0,2.2222222222222223,5.653784033121691,13,160.0,0.20801913244499282,13,160.0
455.0,19,163.0,4.794117647058823,3.7169515615702684,19,243.0,0.10290176159956578,19,243.0
460.0,25,275.0,8.333333333333334,3.3619651446902834,25,355.0,0.16056535644067557,25,355.0
465.0,26,401.0,11.457142857142857,2.61092763021683,26,481.0,0.1396109395951576,26,481.0
470.0,29,543.0,14.675675675675675,2.2268335228364338,29,623.0,0.08580275597189109,29,623.0
475.0,25,488.0,12.2,2.6490697944790913,25,682.0,0.106376473858195,25,682.0
480.0,19,305.0,7.439024390243903,4.1115979592752785,19,642.0,0.1697294944515382,19,642.0
485.0,15,167.0,3.9761904761904763,4.155587606542137,15,681.0,0.1647803867378866,15,681.0
490.0,15,86.0,2.263157894736842,3.5192603287749917,15,753.0,0.0998194484805995,15,753.0
495.0,16,102.0,2.7567567567567566,3.2754885458197838,16,824.0,0.1447948608428793,16,824.0
500.0,16,110.0,3.142857142857143,1.8706032325686375,16,812.0,0.11797978961874868,16,812.0
505.0,13,69.0,1.7692307692307692,3.4726283121038457,13,698.0,0.1257784696497554,13,698.0
510.0,12,59.0,1.4047619047619047,5.71113787583528,12,518.0,0.19324570603309385,12,518.0
515.0,7,41.0,1.0512820512820513,7.001641134868734,7,392.0,0.315373841920633,7,392.0
520.0,3,31.0,0.8611111111111112,8.349610211339378,3,250.0,0.4521725908237745,3,250.0
525.0,3,5.0,0.1388888888888889,7.280064166669571,3,235.0,0.40486056537897785,3,235.0
530.0,9,34.0,0.8947368421052632,6.6228311317509,9,253.0,0.3209670508852613,9,253.0
535.0,9,39.0,0.975,5.788845734927905,9,237.0,0.3113329768892028,9,237.0
540.0,5,15.0,0.38461538461538464,6.220425317456357,5,163.0,0.3649379233566858,5,163.0
545.0,4,17.0,0.40476190476190477,6.242061236132385,4,85.0,0.25989424033421127,4,85.0
550.0,7,46.0,1.0454545454545454,7.447559024854129,7,65.0,0.3519983157934244,7,65.0
555.0,5,13.0,0.325,6.178317925102581,5,68.0,0.33009940331884563,5,68.0
560.0,7,24.0,0.6,5.944642009315341,7,55.0,0.2891759485255554,7,55.0
565.0,6,24.0,0.5853658536585366,4.624162356546068,6,67.0,0.20903628525535883,6,67.0
570.0,7,26.0,0.6666666666666666,4.58509613784369,7,67.0,0.18208391968635718,7,67.0
575.0,7,51.0,1.275,6.038778077454413,7,75.0,0.2336516446402282,7,75.0
580.0,6,78.0,2.0526315789473686,7.215297827202709,6,96.0,0.32977999399340086,6,96.0
585.0,7,110.0,3.0555555555555554,8.025396413355326,7,122.0,0.4943773464948878,7,122.0
590.0,7,145.0,3.717948717948718,8.817628693927292,7,151.0,0.5684537067433396,7,151.0
595.0,4,19.0,0.5135135135135135,7.497150033376438,4,119.0,0.4199278196668286,4,119.0
600.0,6,22.0,0.5945945945945946,6.665700728130351,6,34.0,0.32059158314064673,6,34.0
605.0,8,21.0,0.6,5.677966250277785,8,45.0,0.2616554428280739,8,45.0
610.0,6,24.0,0.7058823529411765,6.645025751137026,6,53.0,0.31247349139104735,6,53.0
615.0,7,54.0,1.6363636363636365,7.864708795362755,7,64.0,0.411896690863995,7,64.0
620.0,4,14.0,0.42424242424242425,6.926243686188817,4,63.0,0.3942080802508814,4,63.0
625.0,6,26.0,0.7647058823529411,7.362462438540535,6,44.0,0.391801221211535,6,44.0
630.0,9,25.0,0.8064516129032258,5.226372695579736,9,65.0,0.23029572516684887,9,65.0
635.0,4,21.0,0.6774193548387096,7.416777385014147,4,64.0,0.3503229916801158,4,64.0
640.0,2,4.0,0.13793103448275862,7.297075272085182,2,49.0,0.4037116533863516,2,49.0
645.0,8,28.0,0.9655172413793104,6.420927496103436,8,66.0,0.3045539351379195,8,66.0
650.0,8,31.0,1.0,6.467355702965666,8,87.0,0.38426229574787135,8,87.0
655.0,1,1.0,0.030303030303030304,7.725452831435752,1,57.0,0.436374853268437,1,57.0
660.0,1,1.0,0.030303030303030304,8.34040486702283,1,28.0,0.42601522763727895,1,28.0
665.0,3,14.0,0.4666666666666667,9.574253983366964,3,17.0,0.598343307797924,3,17.0
670.0,4,30.0,1.0714285714285714,9.24399078688038,4,30.0,0.5840701367967596,4,30.0
675.0,5,53.0,1.8275862068965518,9.779370472799746,5,53.0,0.6155220379080261,5,53.0
680.0,5,78.0,2.888888888888889,9.638564895363832,5,78.0,0.5768398450840898,5,78.0
685.0,6,104.0,3.8518518518518516,9.241520365919046,6,104.0,0.5591558510198406,6,104.0
690.0,6,134.0,5.36,8.84475729768698,6,134.0,0.5476828360720073,6,134.0
695.0,0,0.0,0.0,7.326315176597113,0,87.0,0.4396544877040959,0,87.0
700.0,6,17.0,0.7083333333333334,8.625725683029254,6,17.0,0.47275075108553655,6,17.0
705.0,3,9.0,0.34615384615384615,8.12562170601936,3,32.0,0.4616222724098555,3,32.0
710.0,1,5.0,0.2,9.037636349752699,1,16.0,0.5437473233972402,1,16.0
715.0,2,12.0,0.5217391304347826,9.78901319106299,2,12.0,0.5504470562192709,2,12.0
720.0,0,0.0,0.0,7.5384930419952045,0,3.0,0.37820383780917327,0,3.0
725.0,6,21.0,0.9545454545454546,8.891258485450306,6,21.0,0.47808318684947465,6,21.0
730.0,0,0.0,0.0,9.813346432457726,0,25.0,0.6736705035932448,0,25.0
735.0,2,5.0,0.25,10.221624539188563,2,5.0,0.6631159434945644,2,5.0
740.0,4,20.0,0.8695652173913043,10.79494908908604,4,20.0,0.6234822580787616,4,20.0
745.0,5,43.0,1.7916666666666667,9.309539229618842,5,43.0,0.5404824518365013,5,43.0
750.0,7,75.0,3.409090909090909,7.604142192339331,7,75.0,0.4312433390456015,7,75.0
755.0,10,116.0,5.043478260869565,7.121382475293375,10,116.0,0.4403581516445273,10,116.0
760.0,10,166.0,7.217391304347826,6.695720899045385,10,166.0,0.3213140127199168,10,166.0
765.0,12,220.0,8.461538461538462,6.648151238411035,12,220.0,0.315059822888353,12,220.0
770.0,6,87.0,3.0,7.955875256436516,6,199.0,0.46886289040413753,6,199.0
775.0,2,5.0,0.16666666666666666,8.564196398929555,2,98.0,0.5172038216512587,2,98.0
780.0,6,26.0,0.896551724137931,8.867992456817351,6,26.0,0.46512179966867273,6,26.0
785.0,9,66.0,2.357142857142857,7.506271247517426,9,66.0,0.2837569493438762,9,66.0
790.0,6,35.0,1.3461538461538463,7.034684393346863,6,79.0,0.39034896589256896,6,79.0
795.0,2,6.0,0.23076923076923078,8.364913246386992,2,48.0,0.5089364124645603,2,48.0
800.0,2,4.0,0.14285714285714285,8.14015859022526,2,39.0,0.476011034153237,2,39.0
805.0,7,27.0,1.0384615384615385,6.252894655714162,7,61.0,0.2597177634874512,7,61.0
810.0,8,26.0,0.9285714285714286,5.963969299497116,8,70.0,0.3077843937435178,8,70.0
815.0,3,8.0,0.27586206896551724,6.952509596405507,3,51.0,0.4099580673114779,3,51.0
820.0,1,9.0,0.2727272727272727,9.134574506868576,1,27.0,0.5253736494323189,1,27.0
825.0,2,16.0,0.48484848484848486,9.34712982343556,2,22.0,0.5391295123872771,2,22.0
830.0,5,38.0,1.3103448275862069,9.586742763797155,5,38.0,0.5708949506624934,5,38.0
835.0,1,2.0,0.07142857142857142,7.484661104247992,1,24.0,0.4130229569851656,1,24.0
840.0,6,21.0,0.7241379310344828,8.937187775673848,6,21.0,0.5081834823474513,6,21.0
845.0,4,12.0,0.46153846153846156,8.452615854575638,4,35.0,0.4879854617659123,4,35.0
850.0,1,1.0,0.038461538461538464,8.974135894812779,1,15.0,0.5110807697666035,1,15.0
855.0,5,17.0,0.6071428571428571,10.19176442144108,5,17.0,0.622490044741206,5,17.0
860.0,5,42.0,1.5555555555555556,9.96878208572517,5,42.0,0.5720855555773886,5,42.0
865.0,3,4.0,0.15384615384615385,7.997650843425742,3,39.0,0.46408352498838745,3,39.0
870.0,4,19.0,0.8636363636363636,8.484201151808058,4,20.0,0.4643638446990716,4,20.0
875.0,7,51.0,1.9615384615384615,8.198962402998431,7,51.0,0.4213002715064653,7,51.0
880.0,9,92.0,3.68,7.323365572847812,9,92.0,0.45213999089356305,9,92.0
885.0,12,143.0,6.217391304347826,4.016802056978922,12,143.0,0.16095025235558702,12,143.0
890.0,11,82.0,3.28,4.534526114713771,11,163.0,0.2514603681599631,11,163.0
895.0,4,15.0,0.5555555555555556,6.589214111621565,4,97.0,0.3550878033386404,4,97.0
900.0,1,9.0,0.2903225806451613,8.735760601493983,1,52.0,0.48336344155352967,1,52.0
905.0,2,18.0,0.6,9.69638582594622,2,23.0,0.5723831626117272,2,23.0
910.0,1,2.0,0.06896551724137931,9.030325622630308,1,4.0,0.5703427175497378,1,4.0
915.0,7,23.0,0.8214285714285714,6.947623377161888,7,25.0,0.3531162253580066,7,25.0
920.0,13,74.0,2.8461538461538463,4.664248857490953,13,76.0,0.2547095480044881,13,76.0
925.0,17,154.0,5.923076923076923,4.07981732589049,17,156.0,0.24625504937746553,17,156.0
930.0,19,243.0,7.838709677419355,4.86036294889392,19,245.0,0.24556180551404364,19,245.0
935.0,22,342.0,11.03225806451613,2.7818729375979783,22,344.0,0.06583109811076213,22,344.0
940.0,19,290.0,8.529411764705882,3.2365658020185193,19,395.0,0.16323364503888696,19,395.0
945.0,13,128.0,3.657142857142857,4.584778245819271,13,343.0,0.18143474003635582,13,343.0
950.0,8,56.0,1.435897435897436,6.301192621807777,8,272.0,0.2436175533727806,8,272.0
955.0,6,29.0,0.7631578947368421,7.1098617690455965,6,190.0,0.3206609042422685,6,190.0
960.0,3,30.0,0.8571428571428571,9.102356632656655,3,129.0,0.5269412228665912,3,129.0
965.0,4,47.0,1.3055555555555556,9.570669688178118,4,83.0,0.5602397336636445,4,83.0
970.0,4,67.0,1.9142857142857144,10.126525260857175,4,78.0,0.6046860772307153,4,78.0
975.0,6,93.0,2.735294117647059,9.476535376402127,6,93.0,0.5454014790934815,6,93.0
980.0,8,129.0,4.3,8.608720672797565,8,129.0,0.44573207626260786,8,129.0
985.0,5,22.0,0.8148148148148148,7.043987697669553,5,91.0,0.367836193903542,5,91.0
990.0,6,24.0,0.96,7.755836879624161,6,45.0,0.4625356816632238,6,45.0
995.0,4,9.0,0.375,6.221530873249953,4,56.0,0.2833444532665655,4,56.0
1000.0,5,27.0,1.173913043478261,7.584359033297358,5,54.0,0.3837270440600905,5,54.0
