step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,10,38.0,1.1875,4.40683718879672,10,117.0,0.19098135929963905,10,117.0
380.0,9,40.0,1.2121212121212122,3.9510071001137876,9,126.0,0.18287188666908966,9,126.0
385.0,7,28.0,0.8235294117647058,5.504032060242968,7,100.0,0.24307762261470525,7,100.0
390.0,5,15.0,0.40540540540540543,7.3469509137483815,5,81.0,0.35672907953202887,5,81.0
395.0,2,2.0,0.05714285714285714,6.064353919198504,2,82.0,0.30393297319526785,2,82.0
400.0,8,31.0,0.96875,5.611360759555923,8,111.0,0.27677997458257714,8,111.0
405.0,8,34.0,0.9714285714285714,4.8874894776807265,8,130.0,0.2553171074254331,8,130.0
410.0,6,14.0,0.4117647058823529,4.382984056645433,6,110.0,0.21812070767786942,6,110.0
415.0,3,14.0,0.3684210526315789,6.047408882830161,3,68.0,0.25793890047167567,3,68.0
420.0,4,29.0,0.725,6.954971626007426,4,54.0,0.3317857938978271,4,54.0
425.0,4,47.0,1.236842105263158,8.79336499801649,4,56.0,0.5171358472822254,4,56.0
430.0,4,67.0,1.8108108108108107,9.101342616398453,4,70.0,0.5652337015222807,4,70.0
435.0,2,5.0,0.14285714285714285,7.523198626066517,2,43.0,0.41607231302010184,2,43.0
440.0,7,29.0,0.8285714285714286,7.421241622345617,7,32.0,0.3873319992698748,7,32.0
445.0,9,32.0,0.9142857142857143,5.538645182761231,9,61.0,0.27368188451230613,9,61.0
450.0,6,26.0,0.7428571428571429,5.798263828017377,6,65.0,0.29319498071252514,6,65.0
455.0,5,45.0,1.25,6.882010466673116,5,68.0,0.29471164899988944,5,68.0
460.0,6,73.0,2.0277777777777777,8.008561768311967,6,79.0,0.36621815645291284,6,79.0
465.0,7,106.0,3.4193548387096775,8.961495737247441,7,106.0,0.48504459226900976,7,106.0
470.0,1,8.0,0.26666666666666666,8.16124793782306,1,77.0,0.4275960482019112,1,77.0
475.0,6,19.0,0.6333333333333333,8.220864687626795,6,28.0,0.4538793236490311,6,28.0
480.0,10,64.0,2.064516129032258,7.790514281329345,10,65.0,0.42785752347770034,10,65.0
485.0,13,122.0,3.8125,6.2056105043842,13,123.0,0.36098056199583395,13,123.0
490.0,18,203.0,6.548387096774194,4.289949757565278,18,204.0,0.20426188342082596,18,204.0
495.0,16,167.0,5.0606060606060606,3.963185679425029,16,251.0,0.18075368311979514,16,251.0
500.0,12,72.0,2.3225806451612905,4.070169375353092,12,232.0,0.1305444555983374,12,232.0
505.0,3,10.0,0.2857142857142857,5.901892902989555,3,216.0,0.2765556024454239,3,216.0
510.0,6,21.0,0.6176470588235294,5.15043148344282,6,232.0,0.22953908736090603,6,232.0
515.0,6,20.0,0.6060606060606061,4.4186178118182475,6,217.0,0.24371335695434398,6,217.0
520.0,5,8.0,0.23529411764705882,4.570787922679441,5,142.0,0.21092728528138036,5,142.0
525.0,4,14.0,0.3684210526315789,6.470505602268087,4,83.0,0.2872693605144811,4,83.0
530.0,2,22.0,0.5641025641025641,7.530301650421322,2,48.0,0.3976885163281087,2,48.0
535.0,4,40.0,1.0810810810810811,8.763791643561476,4,47.0,0.539418934078142,4,47.0
540.0,4,60.0,1.6666666666666667,8.666650568006466,4,60.0,0.5523333815266778,4,60.0
545.0,6,89.0,2.696969696969697,9.064099831809466,6,89.0,0.530139055508609,6,89.0
550.0,7,122.0,3.8125,9.02278446477662,7,122.0,0.5176255666987152,7,122.0
555.0,7,157.0,5.233333333333333,8.889558535890698,7,157.0,0.5423177142937382,7,157.0
560.0,8,193.0,6.433333333333334,8.85721665169277,8,193.0,0.50150674804952,8,193.0
565.0,9,234.0,9.36,7.263093267300662,9,234.0,0.29165234103535376,9,234.0
570.0,6,49.0,2.0416666666666665,6.228484442481501,6,180.0,0.2664226856553965,6,180.0
575.0,3,15.0,0.75,8.05522765460643,3,67.0,0.44893050808783186,3,67.0
580.0,3,9.0,0.47368421052631576,5.719956713975796,3,66.0,0.1561581372968087,3,66.0
585.0,6,37.0,2.0555555555555554,7.89257165959135,6,89.0,0.2943853504935655,6,89.0
590.0,1,1.0,0.05555555555555555,9.359395896399018,1,54.0,0.5407149401576825,1,54.0
595.0,2,8.0,0.5,10.984335261761291,2,8.0,0.698488734094293,2,8.0
600.0,0,0.0,0.0,10.208292562779633,0,0.0,0.6896636934661418,0,0.0
605.0,0,0.0,0.0,12.549039252076076,0,0.0,0.9076219491764491,0,0.0
610.0,1,2.0,0.1111111111111111,12.467751693800452,1,2.0,0.8424157461236563,1,2.0
615.0,0,0.0,0.0,11.443320486208536,0,0.0,0.8136582467686824,0,0.0
620.0,2,7.0,0.4117647058823529,10.528425950636448,2,7.0,0.6317910064684588,2,7.0
625.0,6,28.0,1.5555555555555556,8.375559460614818,6,28.0,0.49233486126148507,6,28.0
630.0,3,6.0,0.3157894736842105,5.463187056155487,3,31.0,0.37533020782668985,3,31.0
635.0,2,7.0,0.28,8.669071147700397,2,16.0,0.5599787085755717,2,16.0
640.0,2,17.0,0.5862068965517241,10.071583422078682,2,17.0,0.5959418227275523,2,17.0
645.0,3,32.0,1.1428571428571428,11.268906825620311,3,32.0,0.7095270894238194,3,32.0
650.0,6,53.0,2.0384615384615383,9.494835051160768,6,53.0,0.43400625694736333,6,53.0
655.0,1,6.0,0.24,10.07459833644303,1,34.0,0.6043234240985969,1,34.0
660.0,3,10.0,0.38461538461538464,10.305601432183114,3,16.0,0.6120630618737337,3,16.0
665.0,6,34.0,1.3076923076923077,8.691691318041206,6,34.0,0.43890244826050895,6,34.0
670.0,11,77.0,2.75,7.196057340741108,11,77.0,0.37332963706749167,11,77.0
675.0,13,140.0,5.6,4.903724847001286,13,140.0,0.28387657067283484,13,140.0
680.0,12,98.0,3.6296296296296298,4.138888797234611,12,168.0,0.22687853626504356,12,168.0
685.0,7,32.0,1.103448275862069,5.835929281757378,7,140.0,0.27024528623442595,7,140.0
690.0,2,17.0,0.5,8.800138737959525,2,83.0,0.4357759735982693,2,83.0
695.0,3,31.0,0.9393939393939394,10.377689274583515,3,53.0,0.5813455091092248,3,53.0
700.0,5,49.0,1.53125,10.423055090578126,5,51.0,0.6303135365957525,5,51.0
705.0,0,0.0,0.0,8.571419526938408,0,23.0,0.4848761279253238,0,23.0
710.0,6,16.0,0.5925925925925926,7.558854462161422,6,16.0,0.2916305097771188,6,16.0
715.0,6,16.0,0.5714285714285714,7.741042438538154,6,38.0,0.3978579940680111,6,38.0
720.0,1,7.0,0.28,8.750657353431068,1,28.0,0.5037153851539234,1,28.0
725.0,2,17.0,0.6071428571428571,10.897005185651738,2,18.0,0.682991293354702,2,18.0
730.0,0,0.0,0.0,8.843470317871246,0,2.0,0.5440234429925471,0,2.0
735.0,5,21.0,0.7777777777777778,8.69552747819807,5,22.0,0.44859461058588346,5,22.0
740.0,4,12.0,0.48,6.691558110438837,4,37.0,0.2759322139588407,4,37.0
745.0,2,8.0,0.3333333333333333,7.671955328906459,2,26.0,0.3898018448339421,2,26.0
750.0,3,23.0,1.0952380952380953,9.049360378292485,3,24.0,0.43631622862534086,3,24.0
755.0,2,2.0,0.10526315789473684,7.269348635185999,2,11.0,0.30459146013250094,2,11.0
760.0,5,25.0,1.3157894736842106,8.663830656074694,5,26.0,0.47052969163490915,5,26.0
765.0,5,50.0,2.5,8.931939295878696,5,51.0,0.5777826249786315,5,51.0
770.0,0,0.0,0.0,8.180316570844965,0,40.0,0.6010970930110083,0,40.0
775.0,2,6.0,0.2727272727272727,8.201594364814214,2,6.0,0.46461225900479447,2,6.0
780.0,3,21.0,0.8076923076923077,10.156501633256282,3,21.0,0.586538375140243,3,21.0
785.0,4,41.0,1.64,10.179232633426205,4,41.0,0.6334918461922444,4,41.0
790.0,2,4.0,0.15384615384615385,9.40171262787689,2,27.0,0.6186502542584381,2,27.0
795.0,4,16.0,0.64,9.402876734661566,4,16.0,0.6069379526245844,4,16.0
800.0,1,4.0,0.15384615384615385,8.049607159256551,1,16.0,0.49238246074482395,1,16.0
805.0,7,27.0,1.0,8.534790252064203,7,27.0,0.5239644048895621,7,27.0
810.0,3,12.0,0.41379310344827586,8.322459413153618,3,38.0,0.492863196174451,3,38.0
815.0,3,12.0,0.41379310344827586,8.757134541596676,3,23.0,0.5288397007405498,3,23.0
820.0,7,42.0,1.5,7.6841543656486,7,42.0,0.36353951905331156,7,42.0
825.0,6,21.0,0.6774193548387096,6.614865326633558,6,57.0,0.34190967136898787,6,57.0
830.0,1,4.0,0.13793103448275862,7.534263549827714,1,36.0,0.4368525293787786,1,36.0
835.0,1,9.0,0.3,8.549068361933708,1,16.0,0.4589456401446206,1,16.0
840.0,2,18.0,0.5806451612903226,9.718196936355266,2,18.0,0.6248108542714175,2,18.0
845.0,3,32.0,1.103448275862069,10.028612919400095,3,32.0,0.6382224021425719,3,32.0
850.0,4,50.0,1.5625,9.599628326327748,4,50.0,0.6237277470231546,4,50.0
855.0,6,78.0,2.5161290322580645,9.095035609588756,6,78.0,0.588598971540866,6,78.0
860.0,1,2.0,0.06451612903225806,8.016160623413915,1,46.0,0.5125973168711606,1,46.0
865.0,4,11.0,0.36666666666666664,9.152932263064402,4,14.0,0.5696699785151923,4,14.0
870.0,7,39.0,1.3448275862068966,9.375604466778025,7,39.0,0.5258681453175718,7,39.0
875.0,6,16.0,0.5714285714285714,7.250360928108855,6,50.0,0.3931451251515146,6,50.0
880.0,4,26.0,1.0833333333333333,7.437234329822527,4,31.0,0.3619035985364037,4,31.0
885.0,3,6.0,0.24,7.249494951156591,3,33.0,0.3476605215210704,3,33.0
890.0,6,27.0,0.9642857142857143,9.102259320913836,6,33.0,0.5703848844716225,6,33.0
895.0,2,2.0,0.06896551724137931,8.36102295633304,2,33.0,0.5504827230327486,2,33.0
900.0,3,14.0,0.4827586206896552,7.952798566597778,3,17.0,0.4898407713878572,3,17.0
905.0,3,8.0,0.26666666666666666,6.224795302742706,3,16.0,0.32501026467836486,3,16.0
910.0,10,42.0,1.4,6.792839693515133,10,43.0,0.2893716304539417,10,43.0
915.0,10,43.0,1.3870967741935485,6.453242824549068,10,77.0,0.31326433034422113,10,77.0
920.0,2,10.0,0.3333333333333333,6.298559622830414,2,69.0,0.29933359716549457,2,69.0
925.0,3,7.0,0.23333333333333334,5.9104653572049255,3,63.0,0.27073698946076497,3,63.0
930.0,8,38.0,1.1176470588235294,5.869829588689655,8,94.0,0.3296290625189604,8,94.0
935.0,10,37.0,1.088235294117647,4.367154499719676,10,111.0,0.265519465506834,10,111.0
940.0,9,27.0,0.75,4.008523993823199,9,86.0,0.15138427270096066,9,86.0
945.0,9,38.0,0.95,5.736750107583736,9,95.0,0.1855515288495552,9,95.0
950.0,5,46.0,1.15,7.011940947036247,5,99.0,0.3167504649509553,5,99.0
955.0,4,65.0,1.911764705882353,8.433755740771884,4,100.0,0.475510016896567,4,100.0
960.0,5,89.0,2.4722222222222223,8.616950255800402,5,107.0,0.5238760055466849,5,107.0
965.0,6,117.0,3.0789473684210527,8.890592119470758,6,121.0,0.5416288909539871,6,121.0
970.0,1,2.0,0.05263157894736842,7.857047104528527,1,81.0,0.4842646426283771,1,81.0
975.0,7,29.0,0.8285714285714286,6.973903298457778,7,33.0,0.3570667952818292,7,33.0
980.0,10,29.0,0.8055555555555556,6.185536345549254,10,61.0,0.29050019926328086,10,61.0
985.0,6,23.0,0.6216216216216216,7.059956999878437,6,69.0,0.3805561137127461,6,69.0
990.0,6,47.0,1.205128205128205,7.89880175271772,6,66.0,0.40899781184111134,6,66.0
995.0,9,85.0,2.0238095238095237,8.46521513067007,9,85.0,0.4543690305699287,9,85.0
1000.0,7,31.0,0.7560975609756098,7.160238224024117,7,90.0,0.39115862768789805,7,90.0
