step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,7,20.0,0.5,5.867345731441288,7,49.0,0.21984163939685655,7,49.0
210.0,6,48.0,1.2,6.800628243668479,6,67.0,0.3284234071009899,6,67.0
215.0,7,82.0,2.2777777777777777,7.355189832462177,7,86.0,0.35040480726619255,7,86.0
220.0,3,15.0,0.4166666666666667,7.485199963735953,3,79.0,0.4534557542602852,3,79.0
225.0,7,23.0,0.6388888888888888,6.597392195378593,7,41.0,0.3435945723049546,7,41.0
230.0,13,77.0,2.2,5.762784970846547,13,81.0,0.20663789890099302,13,81.0
235.0,13,79.0,2.5483870967741935,3.892078140062635,13,126.0,0.1301535362670949,13,126.0
240.0,8,40.0,1.2903225806451613,6.041665587515178,8,123.0,0.27357492311366655,8,123.0
245.0,3,9.0,0.2903225806451613,5.4794219941560085,3,145.0,0.2005607536830697,3,145.0
250.0,7,32.0,1.1428571428571428,4.309073405252927,7,172.0,0.17635897888750715,7,172.0
255.0,8,28.0,0.9655172413793104,3.846795975940647,8,179.0,0.2543928398270435,8,179.0
260.0,6,17.0,0.53125,5.616165353918807,6,146.0,0.3294014305085135,6,146.0
265.0,2,7.0,0.1891891891891892,6.831678307769966,2,90.0,0.31208333377741787,2,90.0
270.0,2,2.0,0.05555555555555555,6.5427176534005165,2,91.0,0.3480262214074321,2,91.0
275.0,6,25.0,0.7575757575757576,5.982532923853291,6,111.0,0.2709293818339145,6,111.0
280.0,12,76.0,2.303030303030303,4.225492364267437,12,162.0,0.208825395372253,12,162.0
285.0,14,78.0,2.2285714285714286,4.105562432123553,14,189.0,0.2662576389308101,14,189.0
290.0,12,52.0,1.3333333333333333,4.710933437975172,12,170.0,0.2581641551021968,12,170.0
295.0,11,47.0,1.0681818181818181,5.849096672744937,11,143.0,0.24872396998103663,11,143.0
300.0,6,11.0,0.2558139534883721,5.178340518663931,6,164.0,0.2611048302129854,6,164.0
305.0,7,26.0,0.6341463414634146,5.809310291792963,7,179.0,0.2940196244905381,7,179.0
310.0,15,79.0,1.880952380952381,5.126454797086265,15,232.0,0.21871842557379262,15,232.0
315.0,20,156.0,3.7142857142857144,3.3212110070427565,20,313.0,0.09816554799204646,20,313.0
320.0,21,157.0,3.8292682926829267,1.8817447499785862,21,363.0,0.060308490064699134,21,363.0
325.0,18,115.0,2.8048780487804876,3.0778223822004627,18,357.0,0.10551521549347331,18,357.0
330.0,16,87.0,2.1219512195121952,3.839109314392747,16,412.0,0.13116210267855433,16,412.0
335.0,12,73.0,1.8717948717948718,3.575343649295952,12,476.0,0.1503588482813739,12,476.0
340.0,13,80.0,2.2857142857142856,2.605331795094294,13,533.0,0.12168198314388513,13,533.0
345.0,15,81.0,2.076923076923077,2.3346221259296653,15,537.0,0.13769613115775922,15,537.0
350.0,12,51.0,1.2142857142857142,4.320849314050687,12,444.0,0.19412337477745528,12,444.0
355.0,11,49.0,1.1395348837209303,5.469046939219322,11,365.0,0.22020411578344765,11,365.0
360.0,9,43.0,1.048780487804878,6.760772285057392,9,302.0,0.33176989848780797,9,302.0
365.0,1,3.0,0.07692307692307693,7.724588070890671,1,280.0,0.43734296425607916,1,280.0
370.0,7,28.0,0.7368421052631579,6.587840927017205,7,293.0,0.30166625242410744,7,293.0
375.0,8,25.0,0.6578947368421053,5.13518892144483,8,280.0,0.24171928930688133,8,280.0
380.0,5,9.0,0.23076923076923078,5.083637269849987,5,212.0,0.21016410306650596,5,212.0
385.0,6,10.0,0.23809523809523808,5.020508491406107,6,205.0,0.23017880811966057,6,205.0
390.0,8,37.0,0.9024390243902439,4.264459803227311,8,240.0,0.1890014329865326,8,240.0
395.0,8,35.0,0.8974358974358975,3.362329515374605,8,227.0,0.16295253471941984,8,227.0
400.0,8,24.0,0.6,3.7489523304633297,8,165.0,0.1680183816680295,8,165.0
405.0,7,37.0,0.8409090909090909,5.939758074515433,7,100.0,0.2331342421306981,7,100.0
410.0,6,58.0,1.380952380952381,7.006370009846948,6,96.0,0.3015835174870169,6,96.0
415.0,6,84.0,2.210526315789474,8.007931047614656,6,106.0,0.41799178950640536,6,106.0
420.0,8,122.0,3.128205128205128,8.466262035405279,8,132.0,0.4968129643880838,8,132.0
425.0,5,25.0,0.6410256410256411,6.943355989044035,5,115.0,0.3861350602419021,5,115.0
430.0,8,34.0,0.8717948717948718,6.816178794385566,8,65.0,0.3316144817942373,8,65.0
435.0,9,33.0,0.7857142857142857,5.28449918053613,9,80.0,0.2555825635734708,9,80.0
440.0,9,34.0,0.8095238095238095,4.479355429390675,9,95.0,0.2140147848070357,9,95.0
445.0,8,56.0,1.2444444444444445,5.572571896684944,8,100.0,0.22731178696791327,8,100.0
450.0,9,92.0,2.13953488372093,6.246272451561292,9,124.0,0.2833146277145479,9,124.0
455.0,4,22.0,0.5365853658536586,6.253547942840617,4,103.0,0.33037266771570134,4,103.0
460.0,6,20.0,0.5,6.546734929552467,6,57.0,0.34038671867637516,6,57.0
465.0,7,20.0,0.4878048780487805,5.169217095670855,7,67.0,0.2639615595443155,7,67.0
470.0,8,29.0,0.7435897435897436,5.183162740002289,8,79.0,0.23916228452114943,8,79.0
475.0,4,6.0,0.15384615384615385,4.6876854237986185,4,75.0,0.21654425491972445,4,75.0
480.0,8,36.0,0.972972972972973,4.976782844479291,8,86.0,0.22792941841147193,8,86.0
485.0,10,36.0,0.8780487804878049,5.1193860914819505,10,109.0,0.2295581435329969,10,109.0
490.0,6,18.0,0.4090909090909091,5.697789404503259,6,98.0,0.28992702010024,6,98.0
495.0,7,18.0,0.4090909090909091,4.883174249774535,7,121.0,0.2462761087488555,7,121.0
500.0,10,44.0,1.0232558139534884,4.8540905133410375,10,171.0,0.20067744125419065,10,171.0
505.0,16,108.0,2.6341463414634148,4.102837962891961,16,238.0,0.14323437576103734,16,238.0
510.0,16,110.0,2.619047619047619,3.1362100986306922,16,276.0,0.15156656463690474,16,276.0
515.0,12,63.0,1.575,3.668902317440704,12,241.0,0.15816210404879066,12,241.0
520.0,13,49.0,1.1395348837209303,4.02318203069926,13,298.0,0.15684353609269502,13,298.0
525.0,12,50.0,1.2820512820512822,3.5953959583514328,12,362.0,0.11944311349326397,12,362.0
530.0,7,29.0,0.8285714285714286,2.838919740480586,7,359.0,0.11787012365084687,7,359.0
535.0,6,21.0,0.5675675675675675,3.84936746368287,6,300.0,0.14939544929088772,6,300.0
540.0,3,11.0,0.2972972972972973,5.39355250291099,3,203.0,0.1607685925772335,3,203.0
545.0,1,14.0,0.358974358974359,7.604479098069732,1,150.0,0.38092294450178443,1,150.0
550.0,1,19.0,0.5588235294117647,9.718872812504987,1,87.0,0.6065802580697682,1,87.0
555.0,1,1.0,0.029411764705882353,9.388007986424965,1,54.0,0.5868782519234924,1,54.0
560.0,6,20.0,0.5714285714285714,7.297665288239098,6,73.0,0.364453002740264,6,73.0
565.0,11,67.0,2.0303030303030303,4.518382434828168,11,120.0,0.24634111415972254,11,120.0
570.0,19,147.0,4.083333333333333,3.140716330496471,19,200.0,0.17471349901731292,19,200.0
575.0,20,151.0,4.081081081081081,2.231309134730537,20,253.0,0.1088585226528566,20,253.0
580.0,15,101.0,2.525,3.871380119293331,15,245.0,0.15716564831020935,15,245.0
585.0,13,79.0,1.880952380952381,5.571271886063319,13,222.0,0.18546078094204116,13,222.0
590.0,8,39.0,1.0,5.4014696517733825,8,258.0,0.24405747658148544,8,258.0
595.0,8,29.0,0.8055555555555556,5.384508516938157,8,290.0,0.27142181262412063,8,290.0
600.0,7,27.0,0.75,4.128642345346603,7,289.0,0.2176190197432157,7,289.0
605.0,4,9.0,0.24324324324324326,4.696388594358254,4,238.0,0.22906048942206164,4,238.0
610.0,4,9.0,0.225,4.255065795708871,4,230.0,0.15394118216918312,4,230.0
615.0,8,37.0,0.9736842105263158,3.4805041661999296,8,261.0,0.10069961292781034,8,261.0
620.0,8,31.0,0.8611111111111112,3.530006584602921,8,250.0,0.14327184354627398,8,250.0
625.0,5,13.0,0.35135135135135137,4.40873901425571,5,166.0,0.20119201017953023,5,166.0
630.0,5,11.0,0.2619047619047619,6.625134148391755,5,108.0,0.316457978523419,5,108.0
635.0,4,8.0,0.19047619047619047,7.379216233016208,4,66.0,0.3728685190812427,4,66.0
640.0,2,3.0,0.07894736842105263,6.929020106846495,2,59.0,0.35568296537031385,2,59.0
645.0,8,30.0,0.8108108108108109,6.556822537053004,8,86.0,0.293728029515084,8,86.0
650.0,7,31.0,0.8378378378378378,5.38882151036582,7,104.0,0.20893815656092826,7,104.0
655.0,5,10.0,0.2777777777777778,5.286255408645296,5,91.0,0.23283007626335023,5,91.0
660.0,3,7.0,0.175,6.9608804000227025,3,64.0,0.2836863458773155,3,64.0
665.0,1,9.0,0.23684210526315788,8.014512863940302,1,43.0,0.37788622535782307,1,43.0
670.0,2,17.0,0.5,8.827596658196738,2,31.0,0.5079785100480684,2,31.0
675.0,2,4.0,0.11764705882352941,7.836162120858385,2,19.0,0.4776971682338083,2,19.0
680.0,7,29.0,0.8787878787878788,6.503812755605448,7,40.0,0.27487480048508023,7,40.0
685.0,13,81.0,2.3823529411764706,4.819917077979706,13,92.0,0.19953609624962346,13,92.0
690.0,14,77.0,2.138888888888889,3.432818917359487,14,132.0,0.2144395469901544,14,132.0
695.0,10,41.0,1.0512820512820513,4.649271675461975,10,123.0,0.22811750759760605,10,123.0
700.0,10,37.0,0.9024390243902439,4.88600509308519,10,161.0,0.17801368101000353,10,161.0
705.0,12,38.0,0.9743589743589743,4.114858936123124,12,217.0,0.14148802169777536,12,217.0
710.0,8,26.0,0.7428571428571429,3.1438327258258076,8,225.0,0.1355604858349875,8,225.0
715.0,5,12.0,0.3157894736842105,4.554832267247991,5,194.0,0.20691080763507338,5,194.0
720.0,3,12.0,0.3076923076923077,5.533042549679474,3,144.0,0.20247623235553755,3,144.0
725.0,4,18.0,0.45,6.8644760743651485,4,118.0,0.34533556586561076,4,118.0
730.0,1,1.0,0.02702702702702703,7.568509338043507,1,91.0,0.44359472699807606,1,91.0
735.0,6,18.0,0.5142857142857142,6.82173833234376,6,106.0,0.34728661102330666,6,106.0
740.0,8,20.0,0.5882352941176471,4.536042466615648,8,111.0,0.2342043333642188,8,111.0
745.0,4,16.0,0.45714285714285713,4.136333625919978,4,91.0,0.19827073201868395,4,91.0
750.0,4,8.0,0.20512820512820512,3.832156559666266,4,84.0,0.14225067499570299,4,84.0
755.0,9,38.0,0.9743589743589743,3.8920292773364302,9,113.0,0.1433569260633231,9,113.0
760.0,8,36.0,1.0,3.491786642231635,8,122.0,0.17495318348476904,8,122.0
765.0,5,10.0,0.2631578947368421,4.295924290553645,5,90.0,0.21186185978895164,5,90.0
770.0,4,11.0,0.2619047619047619,5.977860223767599,4,53.0,0.2498595865553643,4,53.0
775.0,4,15.0,0.36585365853658536,7.382926077568017,4,50.0,0.3652980783156406,4,50.0
780.0,3,29.0,0.7837837837837838,8.702005966259376,3,52.0,0.49220969973332523,3,52.0
785.0,2,4.0,0.10526315789473684,7.81564443826869,2,41.0,0.47752124919462197,2,41.0
790.0,7,27.0,0.6923076923076923,6.757350805080903,7,50.0,0.36571528181056084,7,50.0
795.0,13,76.0,1.9487179487179487,5.370021891678681,13,99.0,0.21439864562201694,13,99.0
800.0,14,78.0,1.8571428571428572,4.431776692564726,14,142.0,0.21427031030163773,14,142.0
805.0,12,54.0,1.2857142857142858,4.79154453732467,12,153.0,0.23722522135301297,12,153.0
810.0,8,29.0,0.6444444444444445,4.862967089147963,8,171.0,0.20625198230733427,8,171.0
815.0,11,34.0,0.8095238095238095,4.872791211869601,11,221.0,0.19727291913934616,11,221.0
820.0,15,82.0,2.1578947368421053,3.7233380828008484,15,283.0,0.1577334921938666,15,283.0
825.0,14,87.0,2.0714285714285716,3.417032318528033,14,313.0,0.18153379299987013,14,313.0
830.0,12,50.0,1.2195121951219512,3.6373844632549654,12,293.0,0.16270756617392199,12,293.0
835.0,12,50.0,1.1363636363636365,5.553806604692486,12,239.0,0.20902313216389257,12,239.0
840.0,10,55.0,1.3414634146341464,6.459471222290283,10,229.0,0.29051920184244956,10,229.0
845.0,5,50.0,1.3888888888888888,8.03473030657959,5,182.0,0.4273349782527816,5,182.0
850.0,6,79.0,2.135135135135135,8.960757622810272,6,152.0,0.5348317548859317,6,152.0
855.0,6,109.0,2.8684210526315788,8.869721945595224,6,138.0,0.5210096470648539,6,138.0
860.0,8,144.0,4.0,7.914570228682875,8,144.0,0.44415673395319377,8,144.0
865.0,4,21.0,0.5833333333333334,7.763969244584059,4,113.0,0.4575335822334266,4,113.0
870.0,4,15.0,0.42857142857142855,7.309252507072187,4,36.0,0.40967038912774945,4,36.0
875.0,6,16.0,0.4444444444444444,5.709668224412612,6,47.0,0.28568133243348764,6,47.0
880.0,5,23.0,0.6764705882352942,5.551361347164963,5,54.0,0.2335375270754833,5,54.0
885.0,4,42.0,1.2,6.809989479286062,4,59.0,0.3203816230419875,4,59.0
890.0,6,69.0,1.9166666666666667,7.552656230666197,6,83.0,0.41888015332762407,6,83.0
895.0,6,99.0,2.675675675675676,8.56107111558909,6,111.0,0.5280265253352796,6,111.0
900.0,8,134.0,3.7222222222222223,8.93912333820662,8,146.0,0.5296069140838152,8,146.0
905.0,5,20.0,0.5882352941176471,7.345082063821833,5,108.0,0.3758390968626405,5,108.0
910.0,6,22.0,0.6666666666666666,7.540381824849369,6,42.0,0.4096297632438442,6,42.0
915.0,6,16.0,0.5161290322580645,6.709137604069406,6,52.0,0.3870160481543104,6,52.0
920.0,5,24.0,0.75,6.825105394969792,5,53.0,0.3477042957285415,5,53.0
925.0,2,4.0,0.13333333333333333,6.093839787269075,2,45.0,0.3042803715007486,2,45.0
930.0,8,33.0,1.064516129032258,6.031859577489729,8,51.0,0.2834643537621311,8,51.0
935.0,10,35.0,1.0,5.906682548273923,10,75.0,0.3087055842190492,10,75.0
940.0,6,21.0,0.6363636363636364,5.715729566925034,6,69.0,0.26605502529603,6,69.0
945.0,4,25.0,0.7142857142857143,7.563799658855573,4,63.0,0.358609375281018,4,63.0
950.0,5,43.0,1.2285714285714286,7.9948867225121845,5,68.0,0.429876094472671,5,68.0
955.0,5,68.0,1.837837837837838,8.279704595656955,5,72.0,0.46266024736369593,5,72.0
960.0,7,99.0,2.911764705882353,8.856470113228216,7,96.0,0.504668825552522,7,96.0
965.0,3,8.0,0.25806451612903225,7.2429636989678645,3,73.0,0.3706146099763303,3,73.0
970.0,6,25.0,0.8333333333333334,7.801055513152893,6,31.0,0.4246215705369708,6,31.0
975.0,13,78.0,2.6,6.933192772001599,13,78.0,0.3407888643996271,13,78.0
980.0,10,66.0,2.129032258064516,5.6704323206829645,10,113.0,0.33014436030682676,10,113.0
985.0,6,18.0,0.5454545454545454,6.484865976958273,6,104.0,0.3556762948783635,6,104.0
990.0,4,27.0,0.7297297297297297,7.858889927122148,4,67.0,0.3966913882010948,4,67.0
995.0,7,56.0,1.5135135135135136,7.73812770892047,7,68.0,0.4304874342626783,7,68.0
1000.0,3,10.0,0.2857142857142857,6.857209081360412,3,57.0,0.39502692162510283,3,57.0
