step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,4,8.0,0.2857142857142857,5.836911923761167,4,67.0,0.2306904797105022,4,67.0
340.0,9,43.0,1.6538461538461537,4.579120675241823,9,99.0,0.18833330996434544,9,99.0
345.0,9,42.0,1.5,4.3082656987553545,9,120.0,0.19196740224646272,9,120.0
350.0,5,15.0,0.4838709677419355,6.25044230522651,5,100.0,0.31462660465497444,5,100.0
355.0,1,2.0,0.0625,8.23023453971519,1,57.0,0.37712976394268,1,57.0
360.0,0,0.0,0.0,10.201576438047933,0,26.0,0.6004961614517108,0,26.0
365.0,2,5.0,0.1724137931034483,9.800320131116827,2,13.0,0.6011150453816791,2,13.0
370.0,3,17.0,0.5666666666666667,10.526938024972543,3,17.0,0.6997767131978277,3,17.0
375.0,2,2.0,0.07142857142857142,8.345257078683442,2,7.0,0.5039511893045807,2,7.0
380.0,7,26.0,1.04,6.953926019032761,7,26.0,0.33102312213442747,7,26.0
385.0,6,20.0,0.7692307692307693,6.397188826864793,6,47.0,0.3849367628515453,6,47.0
390.0,2,5.0,0.2,7.389122902184775,2,31.0,0.4419235299093863,2,31.0
395.0,3,16.0,0.5333333333333333,9.501163448982608,3,20.0,0.5731351621525709,3,20.0
400.0,3,31.0,1.1481481481481481,9.774850961005736,3,31.0,0.5885881545757412,3,31.0
405.0,4,50.0,1.8518518518518519,10.140346769226975,4,50.0,0.6147025155818112,4,50.0
410.0,5,72.0,2.5714285714285716,9.917850717010065,5,72.0,0.6383326192143297,5,72.0
415.0,5,97.0,3.88,9.5857592363292,5,97.0,0.5201932820227454,5,97.0
420.0,1,1.0,0.041666666666666664,7.936326762283969,1,55.0,0.45614133345243413,1,55.0
425.0,5,17.0,0.85,8.336887184218803,5,17.0,0.4731202105340233,5,17.0
430.0,3,5.0,0.25,7.437796290594401,3,24.0,0.39941816178251965,3,24.0
435.0,3,16.0,0.9411764705882353,8.989791435552625,3,17.0,0.47309861610932685,3,17.0
440.0,3,31.0,1.8235294117647058,10.35748016983071,3,25.0,0.4590776199218289,3,25.0
445.0,3,46.0,2.5555555555555554,9.320179699634362,3,40.0,0.5251639840733235,3,40.0
450.0,0,0.0,0.0,8.78491954372114,0,17.0,0.6312706250907835,0,17.0
455.0,1,4.0,0.2857142857142857,9.57291561437986,1,4.0,0.5715861337776654,1,4.0
460.0,1,3.0,0.16666666666666666,9.386659879908912,1,6.0,0.5910035386915256,1,6.0
465.0,2,10.0,0.5,11.500220360967138,2,10.0,0.786703931424109,2,10.0
470.0,2,20.0,0.9090909090909091,11.663307840284359,2,20.0,0.7394499660275962,2,20.0
475.0,1,1.0,0.041666666666666664,10.093624201879328,1,1.0,0.6774251074047599,1,1.0
480.0,5,17.0,0.7083333333333334,9.427191483135076,5,17.0,0.5617254496418417,5,17.0
485.0,4,6.0,0.23076923076923078,7.886434115742068,4,27.0,0.4824853875867335,4,27.0
490.0,1,3.0,0.11538461538461539,9.068692225619033,1,10.0,0.5652040983089124,1,10.0
495.0,3,6.0,0.21428571428571427,7.971130940961152,3,15.0,0.463058695409645,3,15.0
500.0,8,32.0,1.2307692307692308,6.74712441937477,8,39.0,0.2865661322602697,8,39.0
505.0,13,86.0,3.0714285714285716,6.122822934041502,13,93.0,0.2879460801257584,13,93.0
510.0,8,64.0,2.064516129032258,7.151401141868165,8,115.0,0.46746087496371364,8,115.0
515.0,2,2.0,0.06666666666666667,6.443421124554839,2,80.0,0.36091253976266663,2,80.0
520.0,5,21.0,0.6774193548387096,7.116396115747288,5,39.0,0.2992533661681436,5,39.0
525.0,2,2.0,0.06060606060606061,7.66128970639832,2,39.0,0.4260011849141374,2,39.0
530.0,7,26.0,0.896551724137931,6.721939297110917,7,44.0,0.2635849291650855,7,44.0
535.0,7,21.0,0.7777777777777778,5.252323841708814,7,50.0,0.23470455917511823,7,50.0
540.0,3,6.0,0.23076923076923078,7.513480254026614,3,45.0,0.3681515871029083,3,45.0
545.0,1,6.0,0.25,9.675417942134947,1,24.0,0.46023873915578123,1,24.0
550.0,2,13.0,0.52,11.266562673839276,2,15.0,0.7144361864173843,2,15.0
555.0,2,23.0,1.0,11.077479731963765,2,23.0,0.7437968907186139,2,23.0
560.0,2,33.0,1.434782608695652,11.431883221925787,2,33.0,0.7812959378791486,2,33.0
565.0,3,45.0,2.0454545454545454,10.410265025977633,3,45.0,0.6696679876327042,3,45.0
570.0,5,65.0,2.8260869565217392,10.047898457451577,5,65.0,0.5931629806542764,5,65.0
575.0,5,90.0,4.090909090909091,10.148300887638191,5,90.0,0.6119920212226877,5,90.0
580.0,0,0.0,0.0,9.022178848428402,0,38.0,0.5370457567673793,0,38.0
585.0,4,10.0,0.47619047619047616,8.315595440954032,4,10.0,0.4358540216310081,4,10.0
590.0,2,6.0,0.25,8.907903180358801,2,19.0,0.5290925447144329,2,19.0
595.0,2,11.0,0.4782608695652174,9.645392089093306,2,13.0,0.5725668425393459,2,13.0
600.0,2,4.0,0.17391304347826086,7.9023480644542925,2,4.0,0.38074721862301536,2,4.0
605.0,8,32.0,1.391304347826087,7.274268078321503,8,32.0,0.3815951807421191,8,32.0
610.0,11,83.0,3.4583333333333335,6.592396687890061,11,83.0,0.3614420521780881,11,83.0
615.0,7,54.0,2.076923076923077,6.134947868675336,7,103.0,0.37013568106372585,7,103.0
620.0,0,0.0,0.0,7.006204844968679,0,69.0,0.35280190309614123,0,69.0
625.0,2,5.0,0.16129032258064516,9.182492811135333,2,15.0,0.5025971121214914,2,15.0
630.0,3,18.0,0.6,10.060383548135526,3,18.0,0.5946018339206494,3,18.0
635.0,2,4.0,0.14285714285714285,8.481187650267923,2,10.0,0.48540323131134466,2,10.0
640.0,7,27.0,1.0384615384615385,6.837119877913353,7,27.0,0.26922680878216854,7,27.0
645.0,13,81.0,3.24,5.277373253643759,13,81.0,0.2720061267948213,13,81.0
650.0,16,153.0,5.884615384615385,4.300149476324496,16,153.0,0.27274004351875064,16,153.0
655.0,13,125.0,4.62962962962963,3.006198207515795,13,191.0,0.19545204991660525,13,191.0
660.0,8,39.0,1.3,4.845351284927099,8,161.0,0.1969384591432381,8,161.0
665.0,4,18.0,0.5142857142857142,7.503222369897258,4,117.0,0.33212104569193934,4,117.0
670.0,2,20.0,0.5882352941176471,7.982943133999891,2,80.0,0.3769016659009768,2,80.0
675.0,3,33.0,1.064516129032258,9.54596422864769,3,51.0,0.5409893426590162,3,51.0
680.0,3,48.0,1.6,10.65968924462823,3,48.0,0.6947326352290435,3,48.0
685.0,4,65.0,2.096774193548387,10.297110099999212,4,65.0,0.6431412052163944,4,65.0
690.0,2,4.0,0.13793103448275862,8.836469171373167,2,28.0,0.5312743002720222,2,28.0
695.0,7,26.0,1.0,7.955728338858558,7,26.0,0.3498081323516495,7,26.0
700.0,5,19.0,0.76,7.1700119365348325,5,44.0,0.3737365858169688,5,44.0
705.0,1,8.0,0.3333333333333333,9.903791060740275,1,27.0,0.6375285948987803,1,27.0
710.0,4,18.0,0.6666666666666666,10.41577319806941,4,15.0,0.6273014410498311,4,15.0
715.0,7,45.0,1.7307692307692308,9.278946712838785,7,42.0,0.48080886567523157,7,42.0
720.0,1,6.0,0.3,6.895635401859785,1,38.0,0.31346041291048193,1,38.0
725.0,4,15.0,0.7894736842105263,8.392543800588788,4,21.0,0.4723428469469156,4,21.0
730.0,6,43.0,2.15,8.628727075435565,6,43.0,0.44341936941582616,6,43.0
735.0,8,75.0,4.166666666666667,5.783448346117257,8,75.0,0.3010778611065423,8,75.0
740.0,11,123.0,7.235294117647059,3.7783581822828354,11,123.0,0.2434331939064658,11,123.0
745.0,12,181.0,8.619047619047619,4.881068130381032,12,181.0,0.2860626961807649,12,181.0
750.0,8,85.0,3.5416666666666665,4.793863557284733,8,183.0,0.3073647534025775,8,183.0
755.0,1,5.0,0.2,6.905934972271948,1,107.0,0.37999806920601287,1,107.0
760.0,2,9.0,0.3,9.23802587879127,2,37.0,0.543947091388242,2,37.0
765.0,3,23.0,0.7666666666666667,10.14206116041308,3,23.0,0.6339115332854331,3,23.0
770.0,1,1.0,0.04,8.093117090422716,1,8.0,0.4333212907373459,1,8.0
775.0,7,22.0,0.8461538461538461,7.417465959621618,7,22.0,0.3363192979788266,7,22.0
780.0,11,73.0,2.92,5.648554188555168,11,73.0,0.2623273047853834,11,73.0
785.0,9,63.0,2.423076923076923,5.1644470025346445,9,107.0,0.3431205037777182,9,107.0
790.0,4,12.0,0.41379310344827586,6.831532883732047,4,81.0,0.35821439846491104,4,81.0
795.0,2,2.0,0.06060606060606061,7.855839359882051,2,78.0,0.4371209396077413,2,78.0
800.0,7,23.0,0.696969696969697,6.4069871212848355,7,100.0,0.3116948386408658,7,100.0
805.0,8,22.0,0.6666666666666666,4.764629647301782,8,104.0,0.2615086322034999,8,104.0
810.0,4,14.0,0.3888888888888889,5.584599251330058,4,81.0,0.2852771821633944,4,81.0
815.0,2,2.0,0.05405405405405406,6.041517438885898,2,56.0,0.28327469504329283,2,56.0
820.0,7,23.0,0.6052631578947368,6.407343329722437,7,75.0,0.29572624406810716,7,75.0
825.0,7,21.0,0.5833333333333334,5.050381873376882,7,79.0,0.2117788473028769,7,79.0
830.0,4,11.0,0.3142857142857143,5.881473237913571,4,65.0,0.26033293747481956,4,65.0
835.0,1,9.0,0.24324324324324326,6.996967977897255,1,34.0,0.3085274544212413,1,34.0
840.0,3,20.0,0.5263157894736842,7.957626684771339,3,29.0,0.3747109730782402,3,29.0
845.0,0,0.0,0.0,7.906780892076156,0,13.0,0.4777565848017057,0,13.0
850.0,7,24.0,0.6857142857142857,6.309420530263085,7,33.0,0.3359281465043418,7,33.0
855.0,7,25.0,0.7142857142857143,4.051621167853324,7,58.0,0.1818335531194586,7,58.0
860.0,8,19.0,0.5135135135135135,5.25388990635155,8,64.0,0.2515779929079123,8,64.0
865.0,4,28.0,0.6829268292682927,6.669115267158986,4,60.0,0.3049555462393089,4,60.0
870.0,4,40.0,0.9523809523809523,7.445262785667315,4,64.0,0.3852623549349949,4,64.0
875.0,4,57.0,1.5,8.054482937363991,4,67.0,0.4217542592874483,4,67.0
880.0,3,6.0,0.15384615384615385,7.092071537413397,3,48.0,0.41339355682347523,3,48.0
885.0,8,26.0,0.6842105263157895,6.705600467616494,8,40.0,0.37998017599403927,8,40.0
890.0,9,32.0,0.8205128205128205,4.5817099915978705,9,65.0,0.21547504682538976,9,65.0
895.0,10,37.0,0.9736842105263158,4.881458170882267,10,84.0,0.17936749553718193,10,84.0
900.0,6,51.0,1.4166666666666667,6.469031013162786,6,87.0,0.26616873014771875,6,87.0
905.0,5,74.0,1.9473684210526316,8.012379610430614,5,87.0,0.41646796589547164,5,87.0
910.0,1,1.0,0.029411764705882353,7.874799459014415,1,66.0,0.44844251771901394,1,66.0
915.0,7,24.0,0.7272727272727273,7.215386349467263,7,37.0,0.36245847012793286,7,37.0
920.0,13,74.0,2.242424242424242,5.326843912793367,13,87.0,0.1642161873909429,13,87.0
925.0,14,79.0,2.8214285714285716,3.0427379575200635,14,132.0,0.11568906989549883,14,132.0
930.0,8,49.0,1.8148148148148149,5.09225621504342,8,133.0,0.2577178147172335,8,133.0
935.0,2,2.0,0.06666666666666667,5.684641663020975,2,140.0,0.27435728653670005,2,140.0
940.0,7,26.0,0.8387096774193549,4.5644277228240995,7,164.0,0.21064333104549404,7,164.0
945.0,15,84.0,2.625,3.177053847818457,15,222.0,0.15512820095407917,15,222.0
950.0,20,171.0,5.181818181818182,2.0707997453082063,20,310.0,0.12202988279544567,20,310.0
955.0,20,172.0,4.777777777777778,1.5675866551019897,20,359.0,0.09074939421194012,20,359.0
960.0,18,117.0,3.0,3.269042139080103,18,352.0,0.13721220594282144,18,352.0
965.0,15,86.0,2.097560975609756,3.4736218259797806,15,424.0,0.10828126513787725,15,424.0
970.0,13,69.0,1.7692307692307692,3.34477732157295,13,498.0,0.1341212574519668,13,498.0
975.0,11,48.0,1.2972972972972974,2.9749512528370663,11,491.0,0.14551994822020028,11,491.0
980.0,8,29.0,0.725,3.912976241438605,8,411.0,0.17406811212321668,8,411.0
985.0,9,30.0,0.7317073170731707,5.975512681274868,9,293.0,0.23197755950176385,9,293.0
990.0,8,39.0,1.0,6.682313313140807,8,259.0,0.3143663242413423,8,259.0
995.0,5,50.0,1.3513513513513513,8.355960048125182,5,190.0,0.44530806423430763,5,190.0
1000.0,5,75.0,2.027027027027027,8.922698390931474,5,135.0,0.5376446748351932,5,135.0
