step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,8,27.0,0.8709677419354839,5.646760287549423,8,162.0,0.22403979163475893,8,162.0
485.0,8,30.0,0.967741935483871,5.157990775128542,8,147.0,0.17500416357854487,8,147.0
490.0,4,7.0,0.23333333333333334,6.295799536476661,4,77.0,0.2708045573796887,4,77.0
495.0,1,1.0,0.03333333333333333,8.095733234861253,1,39.0,0.347913862427273,1,39.0
500.0,0,0.0,0.0,9.417700726089468,0,14.0,0.4929741925274729,0,14.0
505.0,1,2.0,0.06896551724137931,8.910293038706826,1,16.0,0.4904253166312347,1,16.0
510.0,7,25.0,0.8928571428571429,6.708266997582713,7,39.0,0.37187855442338563,7,39.0
515.0,13,77.0,2.75,4.590748261123371,13,91.0,0.2727911622859226,13,91.0
520.0,14,72.0,2.4827586206896552,2.6190229672884233,14,126.0,0.1461878946298828,14,126.0
525.0,10,47.0,1.5666666666666667,4.534907454612255,10,135.0,0.20755328084332803,10,135.0
530.0,4,8.0,0.25806451612903225,4.936100970966322,4,153.0,0.2041718164262385,4,153.0
535.0,10,46.0,1.5333333333333334,4.768322565518249,10,184.0,0.18361401255372142,10,184.0
540.0,10,47.0,1.5666666666666667,3.9256208925612976,10,198.0,0.1171214371170721,10,198.0
545.0,6,17.0,0.5483870967741935,6.241616085482573,6,163.0,0.3281827415629864,6,163.0
550.0,2,3.0,0.09090909090909091,8.124719185339014,2,94.0,0.38692710855346024,2,94.0
555.0,1,1.0,0.029411764705882353,10.087069383953079,1,28.0,0.557059088325981,1,28.0
560.0,2,7.0,0.2413793103448276,10.634049168190911,2,16.0,0.6606549721642658,2,16.0
565.0,2,3.0,0.10344827586206896,8.78077469375984,2,9.0,0.5265203520151914,2,9.0
570.0,8,30.0,1.0714285714285714,7.946195422419435,8,33.0,0.4116753870712096,8,33.0
575.0,11,78.0,2.7857142857142856,6.181526189658706,11,81.0,0.3114257423083211,11,81.0
580.0,15,146.0,5.615384615384615,3.4492327383716446,15,149.0,0.2079385314712723,15,149.0
585.0,20,238.0,8.5,2.8620244484042408,20,241.0,0.13601124773308274,20,241.0
590.0,22,345.0,11.5,3.49211667767659,22,348.0,0.19835287902005594,22,348.0
595.0,17,280.0,9.03225806451613,3.1677247249498888,17,389.0,0.18895034314855666,17,389.0
600.0,11,117.0,3.4411764705882355,4.602779864997757,11,345.0,0.19442016146785804,11,345.0
605.0,7,35.0,0.9459459459459459,6.964540985229218,7,246.0,0.3281606285966362,7,246.0
610.0,2,5.0,0.13157894736842105,6.07742376702416,2,248.0,0.32023203940869677,2,248.0
615.0,8,31.0,0.8857142857142857,5.565052936319523,8,255.0,0.28282641215987425,8,255.0
620.0,8,31.0,0.8378378378378378,4.661554385339841,8,240.0,0.2171018907885258,8,240.0
625.0,6,19.0,0.5277777777777778,5.04028363108261,6,169.0,0.2170575656666768,6,169.0
630.0,5,10.0,0.2702702702702703,4.7553293143415205,5,184.0,0.2163899659990403,5,184.0
635.0,9,40.0,1.0810810810810811,4.558378063538245,9,221.0,0.23826910875745708,9,221.0
640.0,10,41.0,1.0789473684210527,3.7748975295819536,10,204.0,0.20188521569642084,10,204.0
645.0,9,23.0,0.575,4.146241238185729,9,139.0,0.20256300831219445,9,139.0
650.0,9,40.0,0.9302325581395349,5.974122946581623,9,113.0,0.2626874799684564,9,113.0
655.0,6,55.0,1.3414634146341464,6.557105280583086,6,119.0,0.3270422322984613,6,119.0
660.0,7,86.0,2.2051282051282053,6.607758359548437,7,116.0,0.31138643389941395,7,116.0
665.0,6,21.0,0.4883720930232558,6.7188858770566044,6,112.0,0.3855655305612144,6,112.0
670.0,7,31.0,0.7560975609756098,6.5503299838731275,7,79.0,0.3560698473965083,7,79.0
675.0,13,84.0,2.048780487804878,5.672034864278577,13,115.0,0.2078741562492286,13,115.0
680.0,14,80.0,1.9047619047619047,4.520608055653755,14,154.0,0.16943018272645188,14,154.0
685.0,12,52.0,1.2380952380952381,4.472442020466874,12,141.0,0.14741300352051454,12,141.0
690.0,9,45.0,1.0227272727272727,6.566228214978776,9,141.0,0.29127319334389745,9,141.0
695.0,7,31.0,0.7560975609756098,7.732458899016097,7,143.0,0.38476416098197136,7,143.0
700.0,4,34.0,0.9714285714285714,8.709795711520503,4,116.0,0.4780733722502323,4,116.0
705.0,6,62.0,1.7714285714285714,8.735723855451255,6,110.0,0.49367223378576247,6,110.0
710.0,3,8.0,0.22857142857142856,7.171912383641648,3,92.0,0.37898567997076354,3,92.0
715.0,7,26.0,0.7878787878787878,6.661330741277289,7,74.0,0.3205346309195581,7,74.0
720.0,9,26.0,0.8125,6.266442145468042,9,86.0,0.2907185223245909,9,86.0
725.0,5,16.0,0.48484848484848486,6.417207020722995,5,70.0,0.3192911104654661,5,70.0
730.0,2,5.0,0.14705882352941177,5.515745556723447,2,62.0,0.2699621140713067,2,62.0
735.0,8,33.0,0.9428571428571428,4.6451429454142525,8,90.0,0.21074820112441378,8,90.0
740.0,9,34.0,1.0303030303030303,3.725843443669372,9,106.0,0.19104704445603043,9,106.0
745.0,6,14.0,0.3783783783783784,5.080290611527509,6,86.0,0.26088363196817405,6,86.0
750.0,5,12.0,0.3157894736842105,6.147801975021015,5,69.0,0.2573537923036911,5,69.0
755.0,2,13.0,0.3611111111111111,7.017891402344639,2,58.0,0.3562455133883946,2,58.0
760.0,5,34.0,1.0,7.7193945894411,5,64.0,0.43894983614988026,5,64.0
765.0,5,59.0,1.6857142857142857,8.332289948194186,5,71.0,0.4942145960034449,5,71.0
770.0,5,84.0,2.4705882352941178,9.16482632578551,5,88.0,0.6015545379028046,5,88.0
775.0,5,109.0,3.40625,9.040532351508144,5,109.0,0.5728137076275576,5,109.0
780.0,2,4.0,0.12121212121212122,7.886426190022708,2,73.0,0.47007995139736486,2,73.0
785.0,8,30.0,0.8823529411764706,8.418679140752921,8,30.0,0.4630377076201821,8,30.0
790.0,7,26.0,0.8125,7.316079899985838,7,54.0,0.42834492973962773,7,54.0
795.0,3,11.0,0.3548387096774194,6.784095431515476,3,45.0,0.3189198323541844,3,45.0
800.0,3,7.0,0.2413793103448276,5.339311536714529,3,52.0,0.22624047941615633,3,52.0
805.0,9,40.0,1.3793103448275863,6.2497283877881875,9,74.0,0.25904434652607455,9,74.0
810.0,8,36.0,1.2,6.765312975272491,8,91.0,0.3211086935890517,8,91.0
815.0,1,1.0,0.03225806451612903,8.133086646094943,1,58.0,0.468208844348435,1,58.0
820.0,2,9.0,0.2903225806451613,9.430392732010564,2,25.0,0.534226454924896,2,25.0
825.0,2,3.0,0.10344827586206896,7.791593146416172,2,21.0,0.4537228467549394,2,21.0
830.0,7,30.0,1.0344827586206897,7.262809431929737,7,46.0,0.32308954001873064,7,46.0
835.0,8,30.0,1.0344827586206897,5.846828661459132,8,66.0,0.26133423185160026,8,66.0
840.0,3,12.0,0.41379310344827586,7.650090021056567,3,48.0,0.4154161392369855,3,48.0
845.0,2,14.0,0.4666666666666667,9.003065379668636,2,26.0,0.4618919005547528,2,26.0
850.0,1,2.0,0.06896551724137931,7.632993878538042,1,17.0,0.43921524121350725,1,17.0
855.0,7,28.0,1.0,6.506928048918304,7,43.0,0.27410559132623047,7,43.0
860.0,8,27.0,1.0,5.120655865756339,8,64.0,0.22039430330153814,8,64.0
865.0,3,12.0,0.48,5.820444983217302,3,55.0,0.2467210763604522,3,55.0
870.0,1,12.0,0.41379310344827586,9.116099965271127,1,34.0,0.46709535587982104,1,34.0
875.0,1,17.0,0.5666666666666667,10.743182133268208,1,22.0,0.6815492772827845,1,22.0
880.0,2,2.0,0.07407407407407407,9.480357173594198,2,6.0,0.5693393966992626,2,6.0
885.0,7,23.0,0.92,7.12842429832596,7,27.0,0.2883211171115629,7,27.0
890.0,12,72.0,2.88,5.946939367250963,12,76.0,0.3357571315586235,12,76.0
895.0,9,59.0,2.36,3.916988589279618,9,105.0,0.24463551842457348,9,105.0
900.0,5,12.0,0.42857142857142855,6.280417548041828,5,91.0,0.36608300235769275,5,91.0
905.0,4,9.0,0.2727272727272727,6.12717827709862,4,104.0,0.2872971627780693,4,104.0
910.0,10,46.0,1.393939393939394,4.224378073012579,10,141.0,0.21665183145819913,10,141.0
915.0,10,49.0,1.4411764705882353,3.5803069090150212,10,158.0,0.17329964057883104,10,158.0
920.0,7,19.0,0.5277777777777778,4.615739400103035,7,127.0,0.19996997249952098,7,127.0
925.0,5,20.0,0.5128205128205128,6.19726476303879,5,90.0,0.26505753408894034,5,90.0
930.0,3,3.0,0.07692307692307693,5.983642840583084,3,97.0,0.2879269895804704,3,97.0
935.0,7,21.0,0.5833333333333334,5.414989912192926,7,117.0,0.24101754707937526,7,117.0
940.0,7,22.0,0.6285714285714286,4.044617620038005,7,122.0,0.23067871574711998,7,122.0
945.0,6,18.0,0.4864864864864865,4.965773132861675,6,110.0,0.2511079223396675,6,110.0
950.0,6,13.0,0.3170731707317073,4.907451670526639,6,129.0,0.23109271067950282,6,129.0
955.0,8,42.0,1.0,4.732796308278551,8,164.0,0.20497896545863,8,164.0
960.0,11,43.0,1.0,4.187935491857957,11,180.0,0.2016853449718066,11,180.0
965.0,9,23.0,0.575,4.270570121272044,9,157.0,0.20566528328313682,9,157.0
970.0,11,42.0,0.9767441860465116,5.664326900074929,11,128.0,0.18662399639397095,11,128.0
975.0,10,57.0,1.3255813953488371,6.719191688707678,10,135.0,0.28981272431336474,10,135.0
980.0,1,4.0,0.10256410256410256,7.235711002008875,1,124.0,0.3880009269574611,1,124.0
985.0,7,23.0,0.5897435897435898,6.6030605906921735,7,109.0,0.3261536496430896,7,109.0
990.0,8,29.0,0.725,5.26804739091365,8,123.0,0.24785828332213605,8,123.0
995.0,8,25.0,0.6097560975609756,4.995834299380104,8,117.0,0.22918316130402255,8,117.0
1000.0,5,40.0,0.9523809523809523,5.693532716981363,5,97.0,0.23864052911042713,5,97.0
