step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,9,31.0,0.7560975609756098,5.437033884168391,9,131.0,0.2913398663549985,9,131.0
225.0,7,19.0,0.4634146341463415,5.378719290796188,7,101.0,0.23587297812069877,7,101.0
230.0,5,25.0,0.5555555555555556,5.719631772613698,5,69.0,0.23809732956814522,5,69.0
235.0,1,3.0,0.06818181818181818,5.405282813102546,1,69.0,0.25647556882635264,1,69.0
240.0,6,26.0,0.65,5.857585537818889,6,77.0,0.23995273595897104,6,77.0
245.0,10,28.0,0.6829268292682927,4.346589172504211,10,92.0,0.1701614480566154,10,92.0
250.0,7,27.0,0.6585365853658537,4.440194468401139,7,91.0,0.20385651001351876,7,91.0
255.0,2,4.0,0.09523809523809523,4.623109220026503,2,82.0,0.2120439274926098,2,82.0
260.0,7,22.0,0.5116279069767442,4.803836775450351,7,98.0,0.16610114876154755,7,98.0
265.0,6,25.0,0.6756756756756757,4.099430815121226,6,112.0,0.20701955965259838,6,112.0
270.0,6,12.0,0.3157894736842105,4.116938424717578,6,92.0,0.18039458206670977,6,92.0
275.0,4,7.0,0.1794871794871795,4.253075202182684,4,104.0,0.166269784028549,4,104.0
280.0,8,29.0,0.7435897435897436,3.6314243930427588,8,134.0,0.12539815110011335,8,134.0
285.0,14,82.0,2.342857142857143,2.5951767165547275,14,189.0,0.12550246901065726,14,189.0
290.0,13,83.0,2.2432432432432434,1.5002396686007307,13,220.0,0.07743208518702814,13,220.0
295.0,12,54.0,1.4594594594594594,3.1416412997278553,12,208.0,0.09936033381751623,12,208.0
300.0,11,48.0,1.2307692307692308,5.177826245516994,11,171.0,0.14737494375081914,11,171.0
305.0,6,21.0,0.5526315789473685,5.597606032215056,6,199.0,0.28322588733060217,6,199.0
310.0,8,25.0,0.6944444444444444,5.47993131515357,8,228.0,0.3352885878768589,8,228.0
315.0,8,27.0,0.7297297297297297,4.167757093319455,8,231.0,0.2596611464342637,8,231.0
320.0,6,14.0,0.34146341463414637,4.355201670279473,6,192.0,0.20036525835165594,6,192.0
325.0,5,27.0,0.6428571428571429,5.3598542456865585,5,143.0,0.20384002642005522,5,143.0
330.0,6,52.0,1.2093023255813953,6.495177552105802,6,133.0,0.33485035840186334,6,133.0
335.0,6,82.0,2.05,7.706240120275192,6,123.0,0.46119917056729304,6,123.0
340.0,2,6.0,0.15,6.236732505055503,2,99.0,0.36893432349044253,2,99.0
345.0,7,25.0,0.6410256410256411,5.533484612065683,7,64.0,0.24578416606733075,7,64.0
350.0,9,28.0,0.6829268292682927,4.811059021145456,9,77.0,0.17177496668046216,9,77.0
355.0,8,27.0,0.675,5.036035229048193,8,76.0,0.22244790135900075,8,76.0
360.0,4,39.0,0.9069767441860465,6.0711993815791905,4,68.0,0.2634853817166159,4,68.0
365.0,4,59.0,1.4390243902439024,6.942707866920363,4,73.0,0.3327111201797827,4,73.0
370.0,5,81.0,2.025,8.249422207162317,5,83.0,0.47634626494731214,5,83.0
375.0,7,115.0,2.875,8.333576158364377,7,115.0,0.5109145384153144,7,115.0
380.0,5,15.0,0.39473684210526316,6.580741306760982,5,88.0,0.3995922446182587,5,88.0
385.0,7,30.0,0.7692307692307693,6.596884031505263,7,41.0,0.34364275637901925,7,41.0
390.0,11,33.0,0.7674418604651163,5.441138253269195,11,72.0,0.2570582087824403,11,72.0
395.0,8,38.0,0.8837209302325582,4.707133376231406,8,91.0,0.20761287270871986,8,91.0
400.0,7,58.0,1.3181818181818181,4.7575180616320045,7,94.0,0.1745430715672899,7,94.0
405.0,7,92.0,2.13953488372093,5.947203377309478,7,117.0,0.2565444550092838,7,117.0
410.0,8,129.0,3.1463414634146343,7.470504247408979,8,143.0,0.37782733340321484,8,143.0
415.0,3,23.0,0.5897435897435898,6.980066498225174,3,113.0,0.384311505961581,3,113.0
420.0,8,24.0,0.631578947368421,6.686470435097538,8,50.0,0.3233307202041295,8,50.0
425.0,15,82.0,2.1025641025641026,4.946323292650808,15,86.0,0.22469170989438217,15,86.0
430.0,21,172.0,4.410256410256411,2.9663131497411666,21,176.0,0.10451191747257049,21,176.0
435.0,21,183.0,4.575,1.9011035074645963,21,252.0,0.09162566552606088,21,252.0
440.0,19,138.0,3.3658536585365852,3.399444452412217,19,288.0,0.12409441351774306,19,288.0
445.0,16,121.0,2.880952380952381,5.510131479886244,16,281.0,0.16919590381448874,16,281.0
450.0,9,82.0,2.1578947368421053,7.04189294492343,9,269.0,0.33132592040512765,9,269.0
455.0,2,3.0,0.08823529411764706,7.203178334112234,2,247.0,0.390578863340629,2,247.0
460.0,7,25.0,0.8064516129032258,5.7330991109030025,7,264.0,0.24308134596972297,7,264.0
465.0,8,26.0,0.7647058823529411,4.934765361302894,8,264.0,0.21230001580982022,8,264.0
470.0,4,8.0,0.25,4.349641851109869,4,216.0,0.19218459322953219,4,216.0
475.0,2,3.0,0.08333333333333333,5.937638996930477,2,127.0,0.21431637928471467,2,127.0
480.0,0,0.0,0.0,7.7143666677998635,0,55.0,0.34402020884387824,0,55.0
485.0,0,0.0,0.0,9.684692005370183,0,14.0,0.580036514801013,0,14.0
490.0,0,0.0,0.0,10.28421497887075,0,5.0,0.632624689322977,0,5.0
495.0,1,1.0,0.034482758620689655,8.754740315240227,1,5.0,0.5122281143999796,1,5.0
500.0,8,25.0,0.78125,7.463878359842235,8,29.0,0.39752072731496496,8,29.0
505.0,12,78.0,2.3636363636363638,5.2483317541613355,12,82.0,0.3183037481755486,12,82.0
510.0,18,157.0,4.485714285714286,3.438705045210299,18,161.0,0.21049043461974423,18,161.0
515.0,19,154.0,3.7560975609756095,2.6070526566308425,19,221.0,0.10404506048622206,19,221.0
520.0,17,101.0,2.4634146341463414,3.784314713249678,17,245.0,0.13600087171613165,17,245.0
525.0,15,84.0,2.048780487804878,4.262982353043264,15,282.0,0.13741177130512078,15,282.0
530.0,12,54.0,1.35,4.328647892038906,12,347.0,0.16646404414681168,12,347.0
535.0,8,26.0,0.7428571428571429,3.738543272462569,8,347.0,0.18535502630370018,8,347.0
540.0,4,6.0,0.15789473684210525,4.738492465679198,4,272.0,0.20114715145193132,4,272.0
545.0,4,6.0,0.15,5.0498504276534195,4,269.0,0.20537402000179078,4,269.0
550.0,8,29.0,0.7631578947368421,3.8846817083168834,8,300.0,0.18654694640183112,8,300.0
555.0,9,26.0,0.7428571428571429,3.0768249097895084,9,294.0,0.16541391869183697,9,294.0
560.0,6,20.0,0.5405405405405406,4.255990902211446,6,241.0,0.21534101005573864,6,241.0
565.0,2,3.0,0.07317073170731707,4.65140091383094,2,206.0,0.19247399005459764,2,206.0
570.0,8,30.0,0.7692307692307693,4.000217280108616,8,235.0,0.19520603073313503,8,235.0
575.0,14,86.0,2.263157894736842,3.925097895163367,14,291.0,0.16752529874818242,14,291.0
580.0,15,89.0,2.282051282051282,2.7207159876351206,15,308.0,0.12435743467444048,15,308.0
585.0,13,58.0,1.45,3.5213081746717165,13,265.0,0.15304960370738946,13,265.0
590.0,14,51.0,1.2142857142857142,3.601614803188123,14,322.0,0.1383317528323643,14,322.0
595.0,16,70.0,1.7073170731707317,3.5579721776854507,16,395.0,0.17950889857676727,16,395.0
600.0,16,111.0,2.9210526315789473,2.9476717991604864,16,468.0,0.1279338522169945,16,468.0
605.0,23,211.0,5.023809523809524,2.2715592795149826,23,568.0,0.13114714596559657,23,568.0
610.0,28,338.0,8.24390243902439,1.6024816282971797,28,695.0,0.08146578623871914,28,695.0
615.0,35,501.0,11.133333333333333,1.9830372559369127,35,858.0,0.09237738700274739,35,858.0
620.0,38,689.0,15.311111111111112,1.8651961258651202,38,1046.0,0.06953647604355626,38,1046.0
625.0,32,664.0,15.090909090909092,2.0894557508777027,32,1103.0,0.0831302517870104,32,1103.0
630.0,24,511.0,11.613636363636363,3.971963799011141,24,964.0,0.13835148742660916,24,964.0
635.0,17,334.0,7.9523809523809526,4.040212707938608,17,1055.0,0.12814827570613962,17,1055.0
640.0,14,186.0,4.536585365853658,4.053094641252945,14,1128.0,0.1665075473962008,14,1128.0
645.0,8,28.0,0.7368421052631579,3.6823813818212052,8,1062.0,0.18085446363327723,8,1062.0
650.0,7,12.0,0.3076923076923077,3.6542498000023214,7,904.0,0.14597968553944182,7,904.0
655.0,6,13.0,0.3333333333333333,3.768113441684932,6,876.0,0.11828667877180453,6,876.0
660.0,9,38.0,0.9743589743589743,3.577393421809304,9,916.0,0.12550878134972046,9,916.0
665.0,8,34.0,0.918918918918919,3.658110746980904,8,858.0,0.20017879506022723,8,858.0
670.0,5,14.0,0.34146341463414637,4.8961874569743555,5,691.0,0.258517316496679,5,691.0
675.0,3,5.0,0.11904761904761904,6.030480311771748,3,442.0,0.2466702458322819,3,442.0
680.0,3,13.0,0.325,6.619924500992973,3,256.0,0.2659882341058874,3,256.0
685.0,1,1.0,0.027777777777777776,6.574676471758472,1,256.0,0.34060430707744715,1,256.0
690.0,8,28.0,0.7777777777777778,6.085822173369451,8,271.0,0.29512330017386057,8,271.0
695.0,8,30.0,0.7894736842105263,4.636888792718883,8,228.0,0.2192577449592459,8,228.0
700.0,5,18.0,0.45,4.901204227615027,5,111.0,0.2357360232508674,5,111.0
705.0,6,22.0,0.5238095238095238,5.940454115015315,6,68.0,0.2507535223594706,6,68.0
710.0,6,34.0,0.8095238095238095,6.906993279618203,6,77.0,0.35978167498472047,6,77.0
715.0,5,46.0,1.2432432432432432,8.144222455639433,5,77.0,0.45462806977370007,5,77.0
720.0,7,74.0,2.0,8.28259269282128,7,94.0,0.4654171033886699,7,94.0
725.0,7,109.0,2.945945945945946,8.664634256430777,7,118.0,0.5013441399345873,7,118.0
730.0,8,145.0,3.8157894736842106,8.096423039460221,8,145.0,0.4484636816150961,8,145.0
735.0,8,185.0,4.625,8.442018010939332,8,185.0,0.48847362665129945,8,185.0
740.0,9,230.0,5.897435897435898,8.137160113700178,9,230.0,0.43945254912603354,9,230.0
745.0,7,64.0,1.5609756097560976,6.722422037141373,7,187.0,0.3851829043910587,7,187.0
750.0,6,22.0,0.55,6.673492258719048,6,94.0,0.37042907109811,6,94.0
755.0,10,27.0,0.6136363636363636,4.943496508266543,10,124.0,0.25194066101369506,10,124.0
760.0,12,52.0,1.1555555555555554,4.692229483970904,12,149.0,0.1992383920691768,12,149.0
765.0,7,34.0,0.6666666666666666,4.468452196262394,7,128.0,0.20030138081942642,7,128.0
770.0,5,20.0,0.4166666666666667,4.980222133545618,5,81.0,0.2056536304608549,5,81.0
775.0,8,23.0,0.5,4.149901487832594,8,90.0,0.16568787477643726,8,90.0
780.0,8,23.0,0.48936170212765956,3.948016621155671,8,95.0,0.10706434497068024,8,95.0
785.0,6,15.0,0.32608695652173914,3.6474608662620436,6,104.0,0.13846118413075248,6,104.0
790.0,9,35.0,0.7777777777777778,3.9663791938651185,9,101.0,0.17155462256396498,9,101.0
795.0,10,36.0,0.8,4.319851353554824,10,117.0,0.1882679986871966,10,117.0
800.0,8,27.0,0.627906976744186,4.590646059675044,8,101.0,0.15675065804538232,8,101.0
805.0,8,39.0,0.8863636363636364,5.513834896275567,8,102.0,0.20374659305177817,8,102.0
810.0,8,66.0,1.5348837209302326,6.638764256966633,8,119.0,0.30695392691248,8,119.0
815.0,7,93.0,2.325,7.644334344212896,7,136.0,0.3844845592219523,7,136.0
820.0,5,19.0,0.5,6.42036951554617,5,121.0,0.3697738738010768,5,121.0
825.0,8,31.0,0.7560975609756098,5.985625133304373,8,86.0,0.31740641723243856,8,86.0
830.0,11,34.0,0.7906976744186046,4.304907372673247,11,106.0,0.1722195414087479,11,106.0
835.0,10,40.0,0.8888888888888888,5.076978175759027,10,120.0,0.23145369760458198,10,120.0
840.0,4,7.0,0.14893617021276595,4.818185076681961,4,128.0,0.23703816113215537,4,128.0
845.0,8,25.0,0.5434782608695652,4.757730622544384,8,131.0,0.19111798934572652,8,131.0
850.0,13,76.0,1.7674418604651163,4.60056587436785,13,185.0,0.12065202239642679,13,185.0
855.0,13,78.0,1.9024390243902438,3.4381851028960235,13,218.0,0.10530482504003155,13,218.0
860.0,10,43.0,1.075,4.190723809144259,10,199.0,0.135027293759879,10,199.0
865.0,10,37.0,0.9487179487179487,5.2620455214678605,10,157.0,0.1577467770950296,10,157.0
870.0,6,19.0,0.5277777777777778,6.716540525451218,6,139.0,0.3211599380795152,6,139.0
875.0,1,8.0,0.24242424242424243,8.75081790921546,1,108.0,0.5497583871150227,1,108.0
880.0,1,13.0,0.37142857142857144,9.650099759512543,1,70.0,0.6665386104564701,1,70.0
885.0,2,21.0,0.5675675675675675,9.787718862221544,2,52.0,0.6668524268558009,2,52.0
890.0,2,3.0,0.08333333333333333,8.198897843517805,2,31.0,0.511720222222341,2,31.0
895.0,8,31.0,0.8378378378378378,7.26870651922685,8,56.0,0.37882607451621947,8,56.0
900.0,8,29.0,0.7631578947368421,5.920649898749832,8,76.0,0.30311875637332325,8,76.0
905.0,5,18.0,0.46153846153846156,5.428466140955184,5,54.0,0.2281872738638967,5,54.0
910.0,2,4.0,0.1,4.361758939920105,2,58.0,0.16498558060211554,2,58.0
915.0,7,30.0,0.7692307692307693,3.7901743610122836,7,77.0,0.09777960266857354,7,77.0
920.0,7,25.0,0.6756756756756757,3.620313666508701,7,88.0,0.14645006479119652,7,88.0
925.0,4,7.0,0.1891891891891892,4.48056405645354,4,69.0,0.2134694954625611,4,69.0
930.0,1,2.0,0.05,6.430449481195521,1,36.0,0.292455414886593,1,36.0
935.0,4,5.0,0.125,7.499446232976048,4,29.0,0.3539703394201055,4,29.0
940.0,3,14.0,0.4,9.240169092630236,3,27.0,0.5293324789213939,3,27.0
945.0,1,1.0,0.02857142857142857,8.672956268183606,1,15.0,0.5046865464540012,1,15.0
950.0,6,18.0,0.5142857142857142,7.171354358137966,6,28.0,0.371101056159843,6,28.0
955.0,12,65.0,1.7567567567567568,5.986590800127797,12,75.0,0.3188918522562218,12,75.0
960.0,18,141.0,3.525,4.480957923095422,18,151.0,0.27563091079378627,18,151.0
965.0,19,142.0,3.302325581395349,2.2933489803288647,19,212.0,0.14308649583231664,19,212.0
970.0,19,106.0,2.3555555555555556,3.029559701599763,19,242.0,0.11842897126521593,19,242.0
975.0,14,74.0,1.574468085106383,3.9039912113130653,14,297.0,0.16335595553761842,14,297.0
980.0,13,64.0,1.4545454545454546,4.233690351155,13,350.0,0.16864245717014467,13,350.0
985.0,9,32.0,0.7804878048780488,4.038729300476368,9,357.0,0.14399260758488805,9,357.0
990.0,6,16.0,0.3902439024390244,4.938948407640132,6,310.0,0.199036794652033,6,310.0
995.0,5,14.0,0.358974358974359,5.432268476199064,5,230.0,0.1950111181180472,5,230.0
1000.0,4,21.0,0.5384615384615384,6.813355057155704,4,194.0,0.3307505930141099,4,194.0
