step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,19,163.0,5.433333333333334,1.5304254290479493,19,282.0,0.062186597987849854,19,282.0
185.0,13,97.0,2.7714285714285714,4.841053322997782,13,267.0,0.24995943387565234,13,267.0
190.0,11,50.0,1.25,4.7734916581809355,11,316.0,0.22918638229090263,11,316.0
195.0,11,45.0,1.0714285714285714,4.063270380634347,11,365.0,0.2006978178231013,11,365.0
200.0,16,105.0,2.625,3.6195937399249103,16,435.0,0.14928241360208638,16,435.0
205.0,15,102.0,2.4878048780487805,2.4867218023764392,15,446.0,0.09436787941412411,15,446.0
210.0,16,74.0,1.8048780487804879,3.195554035787216,16,398.0,0.13143561419166006,16,398.0
215.0,12,53.0,1.2045454545454546,4.261781847333887,12,401.0,0.18287393546729733,12,401.0
220.0,11,47.0,1.119047619047619,4.459522983632989,11,454.0,0.1883860690306703,11,454.0
225.0,6,21.0,0.525,4.525404615629215,6,435.0,0.18726222210604812,6,435.0
230.0,5,11.0,0.275,4.742126997316888,5,346.0,0.23373641203892642,5,346.0
235.0,3,16.0,0.38095238095238093,5.888083222517139,3,215.0,0.24568694095158683,3,215.0
240.0,3,28.0,0.6511627906976745,6.554750850833015,3,161.0,0.30313602121268884,3,161.0
245.0,1,2.0,0.05,6.6404664462546545,1,134.0,0.3743323137026569,1,134.0
250.0,7,26.0,0.65,6.142561082370751,7,147.0,0.31828861782678186,7,147.0
255.0,10,28.0,0.6829268292682927,4.844372618382751,10,153.0,0.22396348424694817,10,153.0
260.0,7,26.0,0.6046511627906976,5.0533222502945625,7,122.0,0.2392752819648336,7,122.0
265.0,1,2.0,0.0425531914893617,5.146351424708425,1,111.0,0.24301414141928843,1,111.0
270.0,7,24.0,0.5333333333333333,4.681118121081562,7,124.0,0.18182548447637487,7,124.0
275.0,15,82.0,1.8636363636363635,4.758542782605032,15,187.0,0.141218678389553,15,187.0
280.0,14,87.0,1.851063829787234,4.450506406283912,14,212.0,0.20898394649062974,14,212.0
285.0,9,46.0,1.0454545454545454,4.605653207966902,9,187.0,0.24115809526803292,9,187.0
290.0,12,40.0,0.8695652173913043,5.093440487742834,12,154.0,0.1861999421567051,12,154.0
295.0,12,53.0,1.2619047619047619,6.300945968573286,12,165.0,0.2791950365135562,12,165.0
300.0,7,64.0,1.6842105263157894,7.544807406705965,7,159.0,0.37060228316082194,7,159.0
305.0,8,104.0,2.736842105263158,8.229442657864478,8,161.0,0.4402247392384185,8,161.0
310.0,4,24.0,0.6486486486486487,7.148068201079188,4,150.0,0.3904679396830523,4,150.0
315.0,7,25.0,0.6756756756756757,6.670559997080855,7,92.0,0.3682485446653755,7,92.0
320.0,7,25.0,0.6410256410256411,5.394365454497159,7,105.0,0.2901936769043313,7,105.0
325.0,7,22.0,0.55,5.061278199753881,7,89.0,0.19506989126136115,7,89.0
330.0,2,5.0,0.125,4.404158508842499,2,76.0,0.18637146919503475,2,76.0
335.0,9,30.0,0.7692307692307693,3.8927515682646137,9,95.0,0.13212712639280094,9,95.0
340.0,14,87.0,2.289473684210526,3.292578381112812,14,152.0,0.14631629012972527,14,152.0
345.0,20,177.0,4.657894736842105,1.5985181183808026,20,242.0,0.07848277895679708,20,242.0
350.0,20,179.0,4.589743589743589,1.3524998935473438,20,291.0,0.0595448147785333,20,291.0
355.0,20,143.0,3.3255813953488373,3.678187839217289,20,302.0,0.15412512851541538,20,302.0
360.0,15,105.0,2.5,5.52106357499979,15,279.0,0.20667407054458972,15,279.0
365.0,7,58.0,1.4146341463414633,7.269231349684844,7,257.0,0.32525009497570007,7,257.0
370.0,4,36.0,1.0,8.867550459462603,4,209.0,0.46905990433437983,4,209.0
375.0,6,60.0,1.7647058823529411,9.110823629513977,6,163.0,0.4878724420271981,6,163.0
380.0,1,2.0,0.06060606060606061,7.182450315292347,1,143.0,0.3805800196715369,1,143.0
385.0,7,25.0,0.7575757575757576,6.300448403228205,7,128.0,0.29481566081351246,7,128.0
390.0,7,25.0,0.6756756756756757,5.654654815462278,7,131.0,0.2976938312165653,7,131.0
395.0,3,3.0,0.08333333333333333,5.403951642815644,3,83.0,0.2880715751565316,3,83.0
400.0,1,6.0,0.15,5.969128778242213,1,26.0,0.25263855942913566,1,26.0
405.0,3,4.0,0.1,5.646252341363816,3,24.0,0.29225415495264934,3,24.0
410.0,7,31.0,0.8157894736842105,5.773881179980935,7,52.0,0.29707714369055144,7,52.0
415.0,9,34.0,0.8717948717948718,4.481275814996592,9,78.0,0.24692732340630025,9,78.0
420.0,8,21.0,0.5384615384615384,4.082068531502502,8,77.0,0.21546030610827716,8,77.0
425.0,6,14.0,0.3333333333333333,3.546168443172728,6,96.0,0.14455090739951643,6,96.0
430.0,9,46.0,1.069767441860465,4.038611714939972,9,135.0,0.15914025625011977,9,135.0
435.0,10,40.0,1.0,3.765011310035652,10,151.0,0.17080787373492148,10,151.0
440.0,8,19.0,0.4523809523809524,4.189282716737013,8,113.0,0.14002468759099743,8,113.0
445.0,4,4.0,0.0975609756097561,4.339969200450653,4,117.0,0.16305090886646587,4,117.0
450.0,7,24.0,0.631578947368421,3.8266273650574587,7,144.0,0.13879160219027267,7,144.0
455.0,7,23.0,0.6764705882352942,3.35545227741265,7,148.0,0.15194751088575395,7,148.0
460.0,5,8.0,0.2222222222222222,3.8326685645358456,5,112.0,0.17353104339522074,5,112.0
465.0,3,10.0,0.2564102564102564,5.564121537690067,3,74.0,0.24060612187102973,3,74.0
470.0,2,13.0,0.325,6.630329808932558,2,47.0,0.33646454755962785,2,47.0
475.0,1,1.0,0.02702702702702703,7.318548805600491,1,28.0,0.4152707452517753,1,28.0
480.0,6,20.0,0.6060606060606061,6.622121946899118,6,47.0,0.3061521235600413,6,47.0
485.0,13,74.0,2.0555555555555554,4.968387648214172,13,101.0,0.24690505823497488,13,101.0
490.0,13,77.0,2.081081081081081,3.3994296567293274,13,140.0,0.210366811398488,13,140.0
495.0,10,36.0,0.8780487804878049,4.1001060423361695,10,136.0,0.21057699085145176,10,136.0
500.0,8,28.0,0.6363636363636364,4.315690456332025,8,171.0,0.15725506189062893,8,171.0
505.0,14,47.0,1.146341463414634,4.027847985740638,14,232.0,0.12792134572409625,14,232.0
510.0,9,32.0,0.8421052631578947,3.779820830237081,9,246.0,0.18311086086964365,9,246.0
515.0,6,19.0,0.475,5.105406788504193,6,219.0,0.25534747376022326,6,219.0
520.0,6,21.0,0.5121951219512195,6.0792169529931215,6,169.0,0.24672048299954505,6,169.0
525.0,2,4.0,0.10256410256410256,4.970147939060856,2,170.0,0.2064859582840327,2,170.0
530.0,9,34.0,1.0,4.912507272622872,9,201.0,0.19079690337606528,9,201.0
535.0,9,32.0,0.9142857142857143,3.719841595832403,9,204.0,0.1492305501299323,9,204.0
540.0,6,14.0,0.4117647058823529,4.039791141508662,6,167.0,0.16546058103764982,6,167.0
545.0,3,8.0,0.21052631578947367,4.322005877125498,3,173.0,0.18007666883062245,3,173.0
550.0,7,27.0,0.7297297297297297,3.054088279746507,7,201.0,0.15337068376520596,7,201.0
555.0,8,25.0,0.7142857142857143,2.606016485450734,8,195.0,0.16424046009030885,8,195.0
560.0,6,19.0,0.48717948717948717,4.145599067842794,6,155.0,0.1981886210805585,6,155.0
565.0,6,10.0,0.24390243902439024,5.07143276249479,6,134.0,0.22926334451354757,6,134.0
570.0,10,32.0,0.7804878048780488,4.622298452060748,10,176.0,0.19844575655198093,10,176.0
575.0,9,33.0,0.868421052631579,4.191551722473029,9,181.0,0.21629039629320526,9,181.0
580.0,6,15.0,0.38461538461538464,4.585410632008972,6,131.0,0.22611027593402722,6,131.0
585.0,4,6.0,0.14634146341463414,4.210073398324809,4,144.0,0.15685858034304181,4,144.0
590.0,9,34.0,0.85,3.934973873294279,9,179.0,0.1224412582400574,9,179.0
595.0,8,32.0,0.8648648648648649,3.7255158412332934,8,181.0,0.15190067064242269,8,181.0
600.0,4,10.0,0.2702702702702703,3.9953856736824176,4,131.0,0.1759525337760941,4,131.0
605.0,3,8.0,0.20512820512820512,5.606959399547625,3,85.0,0.23324182363375634,3,85.0
610.0,4,5.0,0.1282051282051282,5.345397268319667,4,88.0,0.21730761300645685,4,88.0
615.0,7,29.0,0.8529411764705882,4.853011839545556,7,113.0,0.19184861159314925,7,113.0
620.0,6,22.0,0.6111111111111112,4.263206392459159,6,117.0,0.20923617401502706,6,117.0
625.0,3,6.0,0.17142857142857143,4.834744218057869,3,83.0,0.2179676463649643,3,83.0
630.0,3,4.0,0.10256410256410256,6.272680616157866,3,39.0,0.23386542824778514,3,39.0
635.0,2,3.0,0.07894736842105263,5.956760378012758,2,42.0,0.2630171803673407,2,42.0
640.0,7,27.0,0.7941176470588235,5.468114950005945,7,71.0,0.25167533093416283,7,71.0
645.0,7,22.0,0.6666666666666666,4.089696415185495,7,83.0,0.2201831878868647,7,83.0
650.0,3,8.0,0.2222222222222222,4.661688139932611,3,69.0,0.2369963307685627,3,69.0
655.0,1,9.0,0.225,6.117243864592366,1,48.0,0.23879992601039232,1,48.0
660.0,3,4.0,0.10256410256410256,5.751834931140673,3,43.0,0.30609332562074154,3,43.0
665.0,8,29.0,0.7435897435897436,5.977183940460839,8,70.0,0.31700550891013657,8,70.0
670.0,14,86.0,2.15,4.450593588943979,14,127.0,0.23758243707221743,14,127.0
675.0,15,90.0,2.142857142857143,2.6390326259607626,15,169.0,0.11997801582015538,15,169.0
680.0,14,62.0,1.441860465116279,3.6408403517564807,14,177.0,0.14046170456546217,14,177.0
685.0,14,71.0,1.5777777777777777,5.434082534343169,14,171.0,0.18353338721759155,14,171.0
690.0,7,22.0,0.5116279069767442,5.142381979475213,7,198.0,0.23002562561306325,7,198.0
695.0,8,27.0,0.7105263157894737,5.322301647200412,8,208.0,0.2321306583592664,8,208.0
700.0,9,31.0,0.7560975609756098,4.3635804311050475,9,220.0,0.1911987078541515,9,220.0
705.0,6,27.0,0.675,4.484940429242721,6,199.0,0.17212815498189352,6,199.0
710.0,4,7.0,0.17073170731707318,3.8938765905537713,4,188.0,0.13024079086657037,4,188.0
715.0,8,29.0,0.6744186046511628,4.490395218309887,8,211.0,0.17945227239015535,8,211.0
720.0,7,27.0,0.675,4.617497828755709,7,214.0,0.22302225396874575,7,214.0
725.0,6,14.0,0.358974358974359,4.640293829269171,6,172.0,0.23955023666920328,6,172.0
730.0,5,11.0,0.2682926829268293,4.53913915101613,5,181.0,0.15043400378293495,5,181.0
735.0,9,34.0,0.85,3.843536112125944,9,217.0,0.15088839724212855,9,217.0
740.0,9,34.0,0.8947368421052632,3.4949739408519185,9,217.0,0.16182118720564162,9,217.0
745.0,9,27.0,0.6923076923076923,4.081395527571739,9,177.0,0.1945378887511456,9,177.0
750.0,6,25.0,0.6097560975609756,5.9088164663242315,6,113.0,0.22350526761962816,6,113.0
755.0,4,30.0,0.7317073170731707,7.103905420153676,4,90.0,0.3151565499738523,4,90.0
760.0,1,1.0,0.02857142857142857,7.015330173869642,1,61.0,0.37581903080899304,1,61.0
765.0,6,23.0,0.6388888888888888,6.390820703520431,6,75.0,0.3259148258993632,6,75.0
770.0,7,23.0,0.6216216216216216,5.375199114577884,7,89.0,0.2500016877646501,7,89.0
775.0,5,10.0,0.2564102564102564,5.4391357899547,5,72.0,0.2731406752697381,5,72.0
780.0,3,7.0,0.17073170731707318,4.797789201373073,3,78.0,0.20426103993924455,3,78.0
785.0,8,39.0,1.0,3.76838892101273,8,112.0,0.15599899447275592,8,112.0
790.0,8,37.0,1.0,3.436261497291276,8,130.0,0.14243317026304958,8,130.0
795.0,8,24.0,0.6,4.575719962606776,8,111.0,0.18660266053977206,8,111.0
800.0,6,18.0,0.43902439024390244,5.9411925774685885,6,80.0,0.24185673654340323,6,80.0
805.0,3,6.0,0.15384615384615385,5.936227480213065,3,79.0,0.2693963770487326,3,79.0
810.0,8,25.0,0.7575757575757576,5.328130394611332,8,106.0,0.20503267570572103,8,106.0
815.0,7,24.0,0.7058823529411765,4.108050908619433,7,121.0,0.19397617428248723,7,121.0
820.0,3,6.0,0.17142857142857143,4.92550089027886,3,87.0,0.22850750517925814,3,87.0
825.0,5,8.0,0.2,4.779628246566577,5,104.0,0.191952330875237,5,104.0
830.0,9,35.0,0.8536585365853658,4.284238030848605,9,138.0,0.23818387919560893,9,138.0
835.0,9,35.0,0.9459459459459459,3.390122775619805,9,151.0,0.20984602586681045,9,151.0
840.0,10,25.0,0.6097560975609756,3.74678064251825,10,133.0,0.16359300888171946,10,133.0
845.0,8,37.0,0.8604651162790697,5.469895341549733,8,112.0,0.18597477714605462,8,112.0
850.0,2,3.0,0.07142857142857142,5.227088163479926,2,112.0,0.23733247088807,2,112.0
855.0,7,26.0,0.6842105263157895,5.600755658966751,7,112.0,0.2548134563742058,7,112.0
860.0,6,22.0,0.55,4.900924805027591,6,115.0,0.21985511731917437,6,115.0
865.0,3,7.0,0.17073170731707318,5.019987797099101,3,73.0,0.1932968726622395,3,73.0
870.0,2,14.0,0.34146341463414637,6.020869365552719,2,47.0,0.22937190310958822,2,47.0
875.0,4,27.0,0.6923076923076923,6.710171235430674,4,37.0,0.26305873389747353,4,37.0
880.0,4,47.0,1.3055555555555556,8.47210114974559,4,50.0,0.41923697070123267,4,50.0
885.0,1,3.0,0.08333333333333333,8.106073603266545,1,26.0,0.48097234931294125,1,26.0
890.0,7,28.0,0.8,7.084807744217637,7,29.0,0.35220774139629624,7,29.0
895.0,8,28.0,0.7777777777777778,4.852716449895031,8,55.0,0.2090797296614524,8,55.0
900.0,5,13.0,0.3333333333333333,5.075439908054098,5,55.0,0.21989733925786298,5,55.0
905.0,2,17.0,0.4146341463414634,6.288010239102285,2,40.0,0.25434233918947274,2,40.0
910.0,3,28.0,0.717948717948718,6.57221214430889,3,42.0,0.29863008342754105,3,42.0
915.0,4,46.0,1.2777777777777777,8.265838681348217,4,51.0,0.4433083566849864,4,51.0
920.0,2,2.0,0.05555555555555555,7.980268154042431,2,25.0,0.482713765766879,2,25.0
925.0,7,24.0,0.6857142857142857,6.5329220836378115,7,28.0,0.2732429212511764,7,28.0
930.0,13,74.0,2.1142857142857143,4.748318701086357,13,78.0,0.20003815647151804,13,78.0
935.0,14,76.0,2.303030303030303,2.591255553724018,14,124.0,0.14074581581105408,14,124.0
940.0,10,43.0,1.131578947368421,4.215822409302781,10,121.0,0.16104044682963492,10,121.0
945.0,7,21.0,0.5,6.25823068970461,7,113.0,0.2689620862561199,7,113.0
950.0,8,18.0,0.47368421052631576,5.501639092239973,8,143.0,0.25850958287623516,8,143.0
955.0,8,30.0,0.8571428571428571,5.070283290843126,8,173.0,0.24866068983981487,8,173.0
960.0,9,32.0,0.9411764705882353,2.817314052894348,9,186.0,0.1435401158557462,9,186.0
965.0,6,18.0,0.47368421052631576,4.392967330877195,6,164.0,0.21413973374642903,6,164.0
970.0,3,3.0,0.07142857142857142,5.172810469376678,3,141.0,0.23573505754669513,3,141.0
975.0,8,25.0,0.625,4.2510557165597875,8,169.0,0.16996021906769634,8,169.0
980.0,9,30.0,0.8108108108108109,3.4386649379004215,9,178.0,0.16012495279238853,9,178.0
985.0,5,17.0,0.425,4.848845597256686,5,148.0,0.21516520079428267,5,148.0
990.0,4,6.0,0.13953488372093023,5.049906439603828,4,142.0,0.25428797324639507,4,142.0
995.0,8,28.0,0.6222222222222222,4.818905973392479,8,168.0,0.2568637882486506,8,168.0
1000.0,13,82.0,2.0,4.004716901115888,13,224.0,0.18329626284037662,13,224.0
