step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,8,49.0,1.1666666666666667,6.814959098099341,8,268.0,0.31264139647736894,8,268.0
305.0,5,58.0,1.5675675675675675,8.309459724426787,5,221.0,0.4896244071219808,5,221.0
310.0,1,1.0,0.02564102564102564,8.355550885619172,1,160.0,0.5100833772360487,1,160.0
315.0,6,20.0,0.4878048780487805,7.584037093473024,6,148.0,0.4485625624688619,6,148.0
320.0,6,17.0,0.4146341463414634,5.312874474165307,6,137.0,0.2734827998031556,6,137.0
325.0,5,13.0,0.325,4.932265243117226,5,86.0,0.19436614046710213,5,86.0
330.0,2,4.0,0.10256410256410256,4.2599986955850575,2,93.0,0.18551620296594426,2,93.0
335.0,8,31.0,0.8157894736842105,4.693661801374538,8,114.0,0.18536449993491075,8,114.0
340.0,9,34.0,0.918918918918919,4.463316696783004,9,118.0,0.21602084599957136,9,118.0
345.0,8,25.0,0.6756756756756757,5.3420407755797985,8,96.0,0.28290170409335086,8,96.0
350.0,7,23.0,0.6052631578947368,6.8335334661570775,7,83.0,0.31142128305711314,7,83.0
355.0,6,40.0,1.0810810810810811,7.993534513818994,6,79.0,0.4004575693531205,6,79.0
360.0,7,74.0,2.242424242424242,9.112730805078606,7,92.0,0.5028238653014763,7,92.0
365.0,8,113.0,3.6451612903225805,8.76484680450292,8,115.0,0.4446081532232457,8,115.0
370.0,9,158.0,5.642857142857143,8.268038223525027,9,159.0,0.41675066946209455,9,159.0
375.0,3,46.0,1.7037037037037037,7.82092001659101,3,135.0,0.43679368209914327,3,135.0
380.0,2,9.0,0.391304347826087,8.551438779927096,2,57.0,0.4506820349850741,2,57.0
385.0,3,7.0,0.2916666666666667,7.633868695038156,3,60.0,0.43230658332526667,3,60.0
390.0,5,30.0,1.1111111111111112,9.5176553178472,5,78.0,0.606764333080311,5,78.0
395.0,5,55.0,2.037037037037037,10.251869543821321,5,103.0,0.6238928550067887,5,103.0
400.0,6,83.0,3.074074074074074,9.54475557092759,6,131.0,0.5591491904559401,6,131.0
405.0,2,4.0,0.14285714285714285,8.841990910205148,2,76.0,0.570067748463938,2,76.0
410.0,2,7.0,0.2413793103448276,9.544656195823341,2,12.0,0.5991797566580542,2,12.0
415.0,4,11.0,0.4074074074074074,6.498907753092709,4,21.0,0.3354639662928662,4,21.0
420.0,6,36.0,1.2857142857142858,7.398508247754366,6,41.0,0.39868932994221445,6,41.0
425.0,7,71.0,2.3666666666666667,9.270979254692865,7,76.0,0.5287840984828304,7,76.0
430.0,8,109.0,3.6333333333333333,8.739466603985962,8,114.0,0.44132575111156347,8,114.0
435.0,4,31.0,1.0333333333333334,8.057624119119813,4,103.0,0.43144193654284785,4,103.0
440.0,3,5.0,0.18518518518518517,8.826207272665638,3,24.0,0.5045291026461802,3,24.0
445.0,3,4.0,0.14814814814814814,7.929477798174777,3,25.0,0.42309236286761864,3,25.0
450.0,5,23.0,0.8518518518518519,8.961404858430027,5,38.0,0.5022872501080253,5,38.0
455.0,6,53.0,1.8928571428571428,10.287030576587933,6,67.0,0.5769575522788148,6,67.0
460.0,1,1.0,0.03571428571428571,9.38505869957847,1,49.0,0.5862704163368829,1,49.0
465.0,4,16.0,0.6153846153846154,8.537078006563112,4,16.0,0.47342748414194064,4,16.0
470.0,4,6.0,0.23076923076923078,7.2125118287492125,4,24.0,0.3698014381719187,4,24.0
475.0,5,24.0,0.96,8.433126049154264,5,26.0,0.4647178014781593,5,26.0
480.0,6,54.0,2.076923076923077,9.154996693517885,6,54.0,0.48464812286622205,6,54.0
485.0,8,89.0,3.1785714285714284,8.852094506962457,8,89.0,0.5004575447108297,8,89.0
490.0,8,129.0,4.777777777777778,9.052251613534203,8,129.0,0.5389422624388134,8,129.0
495.0,9,170.0,6.538461538461538,7.427848658588223,9,170.0,0.38023156895697063,9,170.0
500.0,11,224.0,8.0,7.5981452900544335,11,224.0,0.4255169539809226,11,224.0
505.0,11,279.0,9.3,7.66442131932172,11,279.0,0.4325842292376431,11,279.0
510.0,8,105.0,3.75,6.156919731969632,8,250.0,0.32948395766892624,8,250.0
515.0,2,8.0,0.27586206896551724,7.809017540430824,2,124.0,0.40271222225280273,2,124.0
520.0,5,27.0,0.9642857142857143,9.267815916940544,5,34.0,0.4669022169115942,5,34.0
525.0,7,60.0,2.0689655172413794,9.632516187385129,7,60.0,0.5214892596939235,7,60.0
530.0,3,11.0,0.39285714285714285,8.336212372503903,3,53.0,0.5226024288360294,3,53.0
535.0,1,6.0,0.21428571428571427,8.639397135847785,1,17.0,0.5472135696384786,1,17.0
540.0,2,16.0,0.5714285714285714,9.438545089127308,2,16.0,0.6049609481651078,2,16.0
545.0,5,34.0,1.096774193548387,9.359948894988301,5,34.0,0.5868235733345128,5,34.0
550.0,2,3.0,0.10344827586206896,8.265249044309193,2,23.0,0.5133693647994819,2,23.0
555.0,5,22.0,0.8148148148148148,8.921421953622946,5,22.0,0.4748630162020406,5,22.0
560.0,3,8.0,0.34782608695652173,7.13699089456726,3,29.0,0.3842273663903729,3,29.0
565.0,3,13.0,0.5652173913043478,8.268888470886539,3,19.0,0.48779167250979755,3,19.0
570.0,3,28.0,1.2173913043478262,10.197157258262191,3,28.0,0.6206868633823114,3,28.0
575.0,5,47.0,1.8076923076923077,9.019992385470642,5,47.0,0.5666273833110835,5,47.0
580.0,1,1.0,0.04,8.788145538016677,1,29.0,0.6010867782691396,1,29.0
585.0,1,5.0,0.20833333333333334,9.897621589934227,1,6.0,0.6673611103538835,1,6.0
590.0,2,5.0,0.20833333333333334,8.074077426678253,2,10.0,0.45823489829947395,2,10.0
595.0,4,19.0,0.7916666666666666,8.70488143706305,4,20.0,0.5389456463667381,4,20.0
600.0,5,41.0,1.64,8.701561183056613,5,42.0,0.5579140820721835,5,42.0
605.0,1,2.0,0.07692307692307693,7.657338448164387,1,31.0,0.49951641215761206,1,31.0
610.0,4,15.0,0.5172413793103449,8.56369761986615,4,17.0,0.5259263523171261,4,17.0
615.0,9,52.0,2.0,6.633435341971268,9,52.0,0.310490073684197,9,52.0
620.0,9,39.0,1.6956521739130435,4.118198821925005,9,78.0,0.1641607550577406,9,78.0
625.0,1,4.0,0.19047619047619047,6.781029549538002,1,62.0,0.36067676579268404,1,62.0
630.0,2,12.0,0.5217391304347826,9.675205366011053,2,30.0,0.5722339351427372,2,30.0
635.0,2,22.0,0.9565217391304348,10.60378468772081,2,22.0,0.6903311128851567,2,22.0
640.0,1,2.0,0.10526315789473684,9.126996772092957,1,2.0,0.5241848950299425,1,2.0
645.0,4,18.0,1.0588235294117647,9.491028109295495,4,18.0,0.4861173121008347,4,18.0
650.0,0,0.0,0.0,9.726885404948955,0,12.0,0.694587031412597,0,12.0
655.0,1,4.0,0.23529411764705882,11.569908625408186,1,4.0,0.8486018906969544,1,4.0
660.0,2,2.0,0.09523809523809523,8.918583491951669,2,2.0,0.6211215051339637,2,2.0
665.0,5,21.0,1.05,8.976890670941618,5,21.0,0.5850380738509124,5,21.0
670.0,0,0.0,0.0,7.996450873751838,0,21.0,0.4277358133309982,0,21.0
675.0,0,0.0,0.0,8.474015398909133,0,0.0,0.48891462828239907,0,0.0
680.0,1,5.0,0.21739130434782608,10.998813878059481,1,5.0,0.747100722274887,1,5.0
685.0,1,10.0,0.43478260869565216,11.198149268374584,1,10.0,0.8519597782053221,1,10.0
690.0,1,15.0,0.625,9.940901947302232,1,15.0,0.6474527403971565,1,15.0
695.0,4,31.0,1.4761904761904763,9.53727488232653,4,31.0,0.5624633201723424,4,31.0
700.0,4,51.0,2.6842105263157894,9.918001637022515,4,51.0,0.572023988228,4,51.0
705.0,0,0.0,0.0,9.722274822034665,0,26.0,0.6620010550248141,0,26.0
710.0,1,5.0,0.25,10.813143561901773,1,5.0,0.7437829501259587,1,5.0
715.0,0,0.0,0.0,10.25401792543155,0,0.0,0.6909545106568872,0,0.0
720.0,0,0.0,0.0,11.096228459514963,0,0.0,0.775399359910224,0,0.0
725.0,1,5.0,0.20833333333333334,11.769150898136212,1,5.0,0.8487434134788682,1,5.0
730.0,2,11.0,0.4782608695652174,9.709539945064291,2,11.0,0.5809709932971274,2,11.0
735.0,1,1.0,0.041666666666666664,8.725737205832576,1,8.0,0.563183037615314,1,8.0
740.0,5,19.0,0.7916666666666666,9.879968540555177,5,19.0,0.6761362364586061,5,19.0
745.0,2,2.0,0.07692307692307693,7.964465181218603,2,21.0,0.5275158160210394,2,21.0
750.0,3,14.0,0.56,8.031441661571131,3,14.0,0.4159772068478968,3,14.0
755.0,2,3.0,0.11538461538461539,8.124906221400845,2,15.0,0.4179849102793219,2,15.0
760.0,7,29.0,1.16,7.622143843191883,7,29.0,0.34130122434502025,7,29.0
765.0,11,78.0,3.25,5.811908344241786,11,78.0,0.2742080479188795,11,78.0
770.0,14,143.0,5.958333333333333,4.757712467737389,14,143.0,0.265689343729691,14,143.0
775.0,12,105.0,4.038461538461538,5.002054301867971,12,174.0,0.3164184092164692,12,174.0
780.0,3,14.0,0.45161290322580644,6.9636183257378335,3,136.0,0.4017182710481461,3,136.0
785.0,3,10.0,0.29411764705882354,8.2913441919486,3,61.0,0.4612688110430302,3,61.0
790.0,5,28.0,0.8,9.026768181758314,5,43.0,0.5437951576037527,5,43.0
795.0,6,57.0,1.6764705882352942,9.643831563271826,6,57.0,0.6277220567355271,6,57.0
800.0,7,91.0,2.757575757575758,8.530895731872313,7,91.0,0.4836648726601289,7,91.0
805.0,9,135.0,4.21875,8.727659454623508,9,135.0,0.4688384912976875,9,135.0
810.0,5,35.0,1.206896551724138,7.994520939031998,5,118.0,0.4427678246841262,5,118.0
815.0,4,16.0,0.5517241379310345,8.794025181275773,4,50.0,0.5265308258202047,4,50.0
820.0,4,6.0,0.2222222222222222,7.98794300627021,4,31.0,0.4338779097614554,4,31.0
825.0,3,17.0,0.6071428571428571,8.805283548950841,3,30.0,0.55272005192761,3,30.0
830.0,4,8.0,0.2857142857142857,7.699559699278552,4,22.0,0.44811843207713287,4,22.0
835.0,10,42.0,1.4482758620689655,7.197482313427883,10,45.0,0.37883671488576054,10,45.0
840.0,13,100.0,3.4482758620689653,6.012422444224239,13,103.0,0.2158856470331028,13,103.0
845.0,11,79.0,2.6333333333333333,5.547338209830641,11,133.0,0.2860735890596887,11,133.0
850.0,5,16.0,0.5333333333333333,6.050040039626446,5,113.0,0.3352288865197359,5,113.0
855.0,1,6.0,0.1935483870967742,7.814292511434855,1,53.0,0.3839397709469993,1,53.0
860.0,2,13.0,0.41935483870967744,9.691815187239051,2,32.0,0.5695428176083979,2,32.0
865.0,4,29.0,0.9354838709677419,10.987379449000873,4,29.0,0.7121915435050882,4,29.0
870.0,6,52.0,1.6774193548387097,10.178305414821631,6,52.0,0.6007508952664856,6,52.0
875.0,8,86.0,2.9655172413793105,8.687011476497982,8,86.0,0.47894427818945495,8,86.0
880.0,6,24.0,0.96,6.888559483504465,6,77.0,0.3707104773773264,6,77.0
885.0,2,8.0,0.3076923076923077,8.287490788594711,2,38.0,0.47023817025747305,2,38.0
890.0,1,1.0,0.034482758620689655,8.006176097435992,1,21.0,0.48329730159995227,1,21.0
895.0,6,20.0,0.7407407407407407,8.59941009413154,6,36.0,0.5004401885867664,6,36.0
900.0,7,51.0,1.8888888888888888,9.0090466019777,7,67.0,0.4578256292032211,7,67.0
905.0,8,89.0,3.2962962962962963,8.800351186954325,8,105.0,0.48156771291386696,8,105.0
910.0,3,20.0,0.8333333333333334,7.324978922810008,3,90.0,0.3869762092373222,3,90.0
915.0,3,10.0,0.4166666666666667,9.597928911961437,3,31.0,0.5555089084775182,3,31.0
920.0,1,2.0,0.08695652173913043,8.562709917073917,1,17.0,0.4862849670097135,1,17.0
925.0,5,24.0,1.0909090909090908,9.395936984062603,5,34.0,0.5336375803073531,5,34.0
930.0,5,49.0,2.130434782608696,10.093437782962212,5,59.0,0.5940327230575898,5,59.0
935.0,2,4.0,0.16666666666666666,9.20372618237733,2,41.0,0.5966551630393376,2,41.0
940.0,5,24.0,1.0434782608695652,8.612337574722131,5,24.0,0.5387669812880841,5,24.0
945.0,4,7.0,0.2916666666666667,6.7463423643678455,4,31.0,0.31712107486097063,4,31.0
950.0,2,9.0,0.36,8.550934475637042,2,18.0,0.4985317268548222,2,18.0
955.0,3,23.0,1.0,9.284347163216962,3,23.0,0.5020385390623978,3,23.0
960.0,6,48.0,2.0869565217391304,9.00497808724806,6,48.0,0.3061112731833158,6,48.0
965.0,6,78.0,4.333333333333333,8.120920143155082,6,78.0,0.32357452037254597,6,78.0
970.0,0,0.0,0.0,7.948349302796014,0,53.0,0.4882059071073223,0,53.0
975.0,2,9.0,0.5,10.782611144724745,2,9.0,0.7552247127703652,2,9.0
980.0,0,0.0,0.0,9.702600625816276,0,0.0,0.6360712256588041,0,0.0
985.0,1,1.0,0.047619047619047616,10.394646734020395,1,1.0,0.7206319922328781,1,1.0
990.0,3,8.0,0.3333333333333333,10.719765624037729,3,8.0,0.70567836974117,3,8.0
995.0,3,23.0,0.92,10.538575594075088,3,23.0,0.7145545693325521,3,23.0
1000.0,4,39.0,1.7727272727272727,9.484866144679728,4,39.0,0.5155236508683886,4,39.0
