step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,1,3.0,0.11538461538461539,10.10809221641985,1,4.0,0.6396533579503098,1,4.0
280.0,1,1.0,0.041666666666666664,8.323196105556406,1,7.0,0.5445192713889077,1,7.0
285.0,1,1.0,0.041666666666666664,8.940963419197276,1,3.0,0.550660686761707,1,3.0
290.0,4,17.0,0.68,9.754269517426447,4,17.0,0.5956916975889849,4,17.0
295.0,5,40.0,1.4814814814814814,10.044105439226618,5,40.0,0.6032383798052928,5,40.0
300.0,5,65.0,2.4074074074074074,9.346978632931707,5,65.0,0.5605405410186748,5,65.0
305.0,7,98.0,3.92,8.717779750047017,7,98.0,0.5149001916562616,7,98.0
310.0,2,14.0,0.5833333333333334,7.512302568077653,2,81.0,0.4505291508165348,2,81.0
315.0,4,13.0,0.48148148148148145,8.632680989283127,4,27.0,0.4960857369914802,4,27.0
320.0,4,6.0,0.23076923076923078,7.506935108158211,4,29.0,0.3800707001275723,4,29.0
325.0,5,27.0,1.173913043478261,8.336846945430286,5,37.0,0.43241306645260036,5,37.0
330.0,2,7.0,0.3181818181818182,7.810328538096187,2,33.0,0.38272750836645475,2,33.0
335.0,4,16.0,0.7272727272727273,9.66094418019921,4,20.0,0.5880263400255391,4,20.0
340.0,3,7.0,0.30434782608695654,8.532984230805324,3,20.0,0.5122667228694415,3,20.0
345.0,4,24.0,1.0909090909090908,8.969440910278266,4,27.0,0.5120106169177946,4,27.0
350.0,5,49.0,2.3333333333333335,8.335893807340657,5,52.0,0.38473210275127806,5,52.0
355.0,6,79.0,3.4347826086956523,8.488108487093397,6,82.0,0.40804265779480087,6,82.0
360.0,1,5.0,0.23809523809523808,8.690855213471607,1,62.0,0.5433722132933327,1,62.0
365.0,1,1.0,0.045454545454545456,10.297739940294067,1,6.0,0.6966398676041177,1,6.0
370.0,2,4.0,0.17391304347826086,9.598548703390923,2,9.0,0.6254054313885635,2,9.0
375.0,5,22.0,1.0,9.369011113444948,5,27.0,0.5989517205879196,5,27.0
380.0,7,52.0,2.260869565217391,8.40028329420264,7,57.0,0.5035494523737839,7,57.0
385.0,7,87.0,3.48,8.732015729717462,7,92.0,0.5300018741584309,7,92.0
390.0,7,122.0,4.357142857142857,8.539708884159618,7,127.0,0.5156854365463119,7,127.0
395.0,5,27.0,0.9642857142857143,7.272245915489316,5,107.0,0.4276080989907206,5,107.0
400.0,5,20.0,0.7407407407407407,7.401872984819054,5,46.0,0.4065196266809987,5,46.0
405.0,7,15.0,0.5357142857142857,6.4667279759823515,7,63.0,0.3569155280509154,7,63.0
410.0,5,29.0,1.0357142857142858,7.314732744556094,5,69.0,0.3913122375979643,5,69.0
415.0,4,12.0,0.41379310344827586,6.602986537121451,4,55.0,0.34488349931701107,4,55.0
420.0,10,48.0,1.7777777777777777,5.798162082235757,10,62.0,0.24567069705266772,10,62.0
425.0,9,44.0,1.5172413793103448,6.540490924446498,9,87.0,0.32993353092906874,9,87.0
430.0,3,6.0,0.20689655172413793,7.754159902419946,3,66.0,0.4045353021135198,3,66.0
435.0,3,20.0,0.7142857142857143,9.162189114792197,3,38.0,0.5037975277792455,3,38.0
440.0,5,41.0,1.4642857142857142,10.065282928985118,5,41.0,0.5962066678700695,5,41.0
445.0,5,66.0,2.357142857142857,9.951310878472885,5,66.0,0.5902368033756811,5,66.0
450.0,0,0.0,0.0,8.821151151409408,0,45.0,0.5629842215009928,0,45.0
455.0,3,11.0,0.44,9.844949338628716,3,11.0,0.6105893940089341,3,11.0
460.0,3,4.0,0.18181818181818182,7.5392648650579135,3,11.0,0.3945605490464524,3,11.0
465.0,4,23.0,0.9583333333333334,9.47811836467279,4,23.0,0.588039718110106,4,23.0
470.0,6,47.0,1.6785714285714286,10.034125227624498,6,47.0,0.6259709562613114,6,47.0
475.0,6,77.0,2.6551724137931036,9.466884124646295,6,77.0,0.5556974900643995,6,77.0
480.0,8,114.0,3.9310344827586206,9.057416822758983,8,114.0,0.4862973365550245,8,114.0
485.0,8,154.0,5.310344827586207,9.032533194441799,8,154.0,0.467826986408388,8,154.0
490.0,11,201.0,6.931034482758621,7.754377281382934,11,201.0,0.44672464515086846,11,201.0
495.0,12,259.0,8.931034482758621,6.648385952431836,12,259.0,0.3801085082553533,12,259.0
500.0,11,106.0,3.212121212121212,5.8226715632223485,11,244.0,0.3235710093869152,11,244.0
505.0,7,25.0,0.7142857142857143,6.674620495168959,7,149.0,0.3545591004627543,7,149.0
510.0,6,43.0,1.162162162162162,8.168492056312374,6,89.0,0.45066181899214264,6,89.0
515.0,11,90.0,2.3684210526315788,8.386624662948432,11,95.0,0.4416738252246814,11,95.0
520.0,14,154.0,4.4,7.3920562629018765,14,154.0,0.34298652085412346,14,154.0
525.0,16,226.0,6.457142857142857,6.093470274686914,16,226.0,0.2698160385471127,16,226.0
530.0,19,314.0,9.235294117647058,4.5818085057484215,19,314.0,0.2032284711849174,19,314.0
535.0,18,231.0,7.0,3.1916532037165353,18,345.0,0.11675106102755511,18,345.0
540.0,11,89.0,2.696969696969697,4.766565684352497,11,303.0,0.16606910644120162,11,303.0
545.0,7,40.0,1.1111111111111112,7.019533102386065,7,202.0,0.3190394235003989,7,202.0
550.0,2,2.0,0.05714285714285714,8.126593996197474,2,134.0,0.4397754271595756,2,134.0
555.0,1,6.0,0.18181818181818182,9.759905230646456,1,82.0,0.6111180753026779,1,82.0
560.0,2,15.0,0.46875,10.399526345572443,2,35.0,0.6897697882288112,2,35.0
565.0,3,27.0,0.9,10.352196476650752,3,28.0,0.6892636482203741,3,28.0
570.0,1,2.0,0.07142857142857142,8.50485722576249,1,9.0,0.48724414435565366,1,9.0
575.0,6,23.0,0.8846153846153846,8.038324799340847,6,23.0,0.3697748020576197,6,23.0
580.0,4,13.0,0.48148148148148145,7.2456775163202884,4,38.0,0.37134686314700227,4,38.0
585.0,1,1.0,0.041666666666666664,6.735627478153532,1,20.0,0.35420721557280865,1,20.0
590.0,4,10.0,0.4166666666666667,5.879849567054095,4,31.0,0.24741276533194978,4,31.0
595.0,9,44.0,1.6923076923076923,5.004970303320514,9,65.0,0.27074597925919003,9,65.0
600.0,8,35.0,1.2962962962962963,4.5114785404711695,8,82.0,0.2818876636801737,8,82.0
605.0,5,13.0,0.48148148148148145,4.868867561949945,5,67.0,0.21708191648983197,5,67.0
610.0,2,7.0,0.22580645161290322,8.161697701248404,2,48.0,0.43287526285268785,2,48.0
615.0,2,17.0,0.5483870967741935,9.619699458675345,2,33.0,0.5346936093026178,2,33.0
620.0,1,1.0,0.038461538461538464,8.271286564019839,1,13.0,0.4628426699050205,1,13.0
625.0,6,20.0,0.7407407407407407,6.771651309227436,6,32.0,0.31027645813489296,6,32.0
630.0,6,19.0,0.76,5.6237566749878765,6,48.0,0.29965434493508963,6,48.0
635.0,2,5.0,0.20833333333333334,7.012115953395967,2,34.0,0.39084864835596306,2,34.0
640.0,2,7.0,0.25,9.468650346463601,2,19.0,0.5064109029040613,2,19.0
645.0,3,18.0,0.72,10.543681746726726,3,20.0,0.6755016931666193,3,20.0
650.0,3,33.0,1.5,10.003824290857843,3,33.0,0.5420700551245177,3,33.0
655.0,0,0.0,0.0,10.337719331749328,0,14.0,0.6548953334262378,0,14.0
660.0,2,4.0,0.19047619047619047,11.276806256392783,2,4.0,0.7825200322867228,2,4.0
665.0,1,1.0,0.045454545454545456,10.201110572326602,1,1.0,0.73516341031291,1,1.0
670.0,3,11.0,0.5238095238095238,9.944195878009605,3,11.0,0.6715763144714277,3,11.0
675.0,1,2.0,0.08695652173913043,9.050787622138944,1,8.0,0.5433576976887563,1,8.0
680.0,4,15.0,0.5555555555555556,9.59319335638015,4,15.0,0.6026302205559266,4,15.0
685.0,3,7.0,0.25,8.492492942728537,3,25.0,0.5500331026164933,3,25.0
690.0,3,14.0,0.5185185185185185,7.514409011108835,3,17.0,0.4782474618909977,3,17.0
695.0,2,5.0,0.16129032258064516,7.9823128459435635,2,16.0,0.5060379839370905,2,16.0
700.0,7,33.0,1.1379310344827587,6.554463037806402,7,34.0,0.23830054805151069,7,34.0
705.0,7,25.0,0.8620689655172413,6.702202832023873,7,56.0,0.27214009991859484,7,56.0
710.0,1,1.0,0.034482758620689655,8.45829203109197,1,45.0,0.49274152933187637,1,45.0
715.0,1,1.0,0.03225806451612903,9.595461207069434,1,17.0,0.6040930060879443,1,17.0
720.0,3,13.0,0.41935483870967744,9.62116088030097,3,13.0,0.6405552742230922,3,13.0
725.0,5,35.0,1.206896551724138,8.642703812882383,5,35.0,0.5503976800604424,5,35.0
730.0,6,64.0,2.1333333333333333,9.365824069423157,6,64.0,0.5973317716387535,6,64.0
735.0,7,96.0,3.2,9.323983834838296,7,96.0,0.5553951413011976,7,96.0
740.0,2,8.0,0.27586206896551724,8.06832482828249,2,75.0,0.48649714305870423,2,75.0
745.0,6,20.0,0.7407407407407407,8.296187357495155,6,27.0,0.43843166411428297,6,27.0
750.0,6,20.0,0.6896551724137931,7.696876357916285,6,50.0,0.41575822991948136,6,50.0
755.0,5,27.0,0.9642857142857143,8.028353827239066,5,49.0,0.4763545211667675,5,49.0
760.0,3,8.0,0.25806451612903225,7.092474207095802,3,46.0,0.40935194378763284,3,46.0
765.0,8,34.0,1.0,7.663659360955085,8,51.0,0.4220529393371433,8,51.0
770.0,9,33.0,1.0,5.8272002500565305,9,67.0,0.2418240072859189,9,67.0
775.0,5,18.0,0.6206896551724138,6.647281143258943,5,66.0,0.30531205677672746,5,66.0
780.0,6,37.0,1.1935483870967742,8.755514313862319,6,52.0,0.4357064604340821,6,52.0
785.0,2,7.0,0.21212121212121213,7.9980768550314085,2,51.0,0.4787746140699287,2,51.0
790.0,8,28.0,0.9333333333333333,7.011630194434405,8,47.0,0.3507584777330279,8,47.0
795.0,10,30.0,0.967741935483871,5.441010650160944,10,69.0,0.2527576572180958,10,69.0
800.0,5,20.0,0.6451612903225806,6.275731000269355,5,69.0,0.3422655648790523,5,69.0
805.0,2,6.0,0.17647058823529413,6.262629755838818,2,61.0,0.34679325982979997,2,61.0
810.0,9,38.0,1.0857142857142856,5.926593202333743,9,88.0,0.28288141385145016,9,88.0
815.0,14,97.0,3.03125,3.918143781539493,14,147.0,0.1016636961699346,14,147.0
820.0,21,188.0,5.696969696969697,4.1145992589641605,21,238.0,0.17734171967768902,21,238.0
825.0,19,181.0,5.65625,3.0342821411395198,19,291.0,0.15406762549625697,19,291.0
830.0,11,99.0,2.6052631578947367,5.106262410101665,11,249.0,0.23871228492217852,11,249.0
835.0,10,43.0,1.075,4.665411103186328,10,296.0,0.17677586564177328,10,296.0
840.0,11,41.0,1.0789473684210527,4.165860833903839,11,350.0,0.18255729567208853,11,350.0
845.0,15,89.0,2.225,3.896928110336197,15,410.0,0.21008984137993064,15,410.0
850.0,22,185.0,4.404761904761905,2.9540550381698965,22,506.0,0.15522842131240658,22,506.0
855.0,28,311.0,6.911111111111111,2.902218637214978,28,632.0,0.12867576775490042,28,632.0
860.0,33,468.0,9.957446808510639,2.630262501005256,33,790.0,0.09491740829069195,33,790.0
865.0,32,470.0,10.444444444444445,1.8894161534822183,32,864.0,0.05868099210992981,32,864.0
870.0,25,361.0,8.395348837209303,2.9100698735050794,25,825.0,0.10899225202122899,25,825.0
875.0,16,229.0,5.204545454545454,3.9355531795274232,16,872.0,0.15375400123242125,16,872.0
880.0,12,108.0,2.6341463414634148,4.212977651688163,12,936.0,0.15204172743286992,12,936.0
885.0,9,35.0,0.9459459459459459,3.608134986750673,9,892.0,0.16484904837791253,9,892.0
890.0,6,19.0,0.5,3.878704440261124,6,746.0,0.17241576261237546,6,746.0
895.0,6,11.0,0.28205128205128205,4.12367019043211,6,724.0,0.14304958315573993,6,724.0
900.0,8,28.0,0.7368421052631579,3.3300460484074175,8,756.0,0.12317010148563726,8,756.0
905.0,6,21.0,0.5675675675675675,3.5826748147235836,6,691.0,0.19996716475981524,6,691.0
910.0,3,5.0,0.12195121951219512,4.861208636242754,3,531.0,0.28352812683705786,3,531.0
915.0,1,1.0,0.023255813953488372,6.4617535598576055,1,320.0,0.3184905894058814,1,320.0
920.0,4,11.0,0.2682926829268293,6.261352318437163,4,182.0,0.26545966320146797,4,182.0
925.0,7,41.0,1.1081081081081081,7.648653128194914,7,93.0,0.3738677847068038,7,93.0
930.0,7,76.0,2.1714285714285713,8.339773692392347,7,80.0,0.4470943759098835,7,80.0
935.0,3,13.0,0.37142857142857144,7.040544647192281,3,73.0,0.38026155923970545,3,73.0
940.0,8,27.0,0.7941176470588235,6.503967815820842,8,31.0,0.30537997666280053,8,31.0
945.0,13,81.0,2.189189189189189,4.067247192555732,13,85.0,0.17718867545165126,13,85.0
950.0,14,80.0,2.1052631578947367,3.2494038038444772,14,129.0,0.1516915216012445,14,129.0
955.0,9,43.0,1.131578947368421,3.4750165034530536,9,136.0,0.1337181316691363,9,136.0
960.0,11,30.0,0.7317073170731707,3.4521459258593565,11,185.0,0.10378640283217541,11,185.0
965.0,14,66.0,1.6923076923076923,3.073480615418354,14,257.0,0.13315594080179277,14,257.0
970.0,8,36.0,1.0,2.874120651406421,8,270.0,0.17778397995745152,8,270.0
975.0,7,20.0,0.5263157894736842,4.115414128661875,7,232.0,0.1867385451303682,7,232.0
980.0,8,15.0,0.375,3.7670820011172337,8,262.0,0.12807808331162043,8,262.0
985.0,12,44.0,1.1282051282051282,3.2788557138430514,12,313.0,0.11223709736534032,12,313.0
990.0,9,38.0,1.027027027027027,3.1731550443117187,9,316.0,0.1315186842243988,9,316.0
995.0,5,20.0,0.5405405405405406,4.017525226904222,5,244.0,0.13399800301768575,5,244.0
1000.0,5,11.0,0.2972972972972973,5.599481334470375,5,184.0,0.17880942437725073,5,184.0
