step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,1,6.0,0.3333333333333333,12.055303343186871,1,6.0,0.7515279594580478,1,6.0
115.0,1,2.0,0.1111111111111111,10.55048361378883,1,2.0,0.731383010483303,1,2.0
120.0,2,12.0,0.6666666666666666,9.827453128311014,2,12.0,0.6189317430138955,2,12.0
125.0,0,0.0,0.0,8.78648684043337,0,6.0,0.6507904644361099,0,6.0
130.0,0,0.0,0.0,10.324386600139022,0,0.0,0.7144341013324002,0,0.0
135.0,2,7.0,0.3181818181818182,11.68943435965353,2,7.0,0.7195239043749815,2,7.0
140.0,1,1.0,0.05,8.74173763612698,1,2.0,0.47015879612475464,1,2.0
145.0,5,19.0,1.1176470588235294,6.808149158830063,5,19.0,0.25429921131776834,5,19.0
150.0,2,7.0,0.5,6.554237302086614,2,29.0,0.37797421755991184,2,29.0
155.0,0,0.0,0.0,9.989412074811701,0,7.0,0.6475257661878799,0,7.0
160.0,1,5.0,0.3125,12.270353904447568,1,5.0,0.8041132642814829,1,5.0
165.0,1,1.0,0.0625,9.720850850708896,1,1.0,0.6501442419371006,1,1.0
170.0,5,19.0,1.0555555555555556,8.476673045169683,5,19.0,0.5829652906981834,5,19.0
175.0,1,1.0,0.05,8.457461644657874,1,21.0,0.6274072389119327,1,21.0
180.0,0,0.0,0.0,8.794374264685601,0,1.0,0.5676198612903901,0,1.0
185.0,3,9.0,0.34615384615384615,10.22307473272794,3,9.0,0.6496611872690192,3,9.0
190.0,2,2.0,0.07407407407407407,8.554704537429885,2,7.0,0.530414290065366,2,7.0
195.0,6,24.0,1.0,8.440844559934185,6,24.0,0.4880452269363723,6,24.0
200.0,8,58.0,2.5217391304347827,7.180284444816316,8,58.0,0.3697244087621803,8,58.0
205.0,5,28.0,1.1666666666666667,7.174833834065507,5,70.0,0.3709995813529019,5,70.0
210.0,0,0.0,0.0,9.951733935796193,0,18.0,0.5929629403345381,0,18.0
215.0,1,2.0,0.08,11.144493655710033,1,4.0,0.6650255725681892,1,4.0
220.0,4,7.0,0.28,8.955402193350054,4,9.0,0.5512450159453607,4,9.0
225.0,8,37.0,1.7619047619047619,6.8829057024418185,8,39.0,0.3344969550777932,8,39.0
230.0,6,22.0,1.0,4.994757710996351,6,56.0,0.21962531724843276,6,56.0
235.0,0,0.0,0.0,7.837742057649347,0,32.0,0.43749215041833905,0,32.0
240.0,0,0.0,0.0,10.963819839349991,0,4.0,0.7258895501073145,0,4.0
245.0,0,0.0,0.0,11.389338255642127,0,0.0,0.7579180903027906,0,0.0
250.0,2,2.0,0.09090909090909091,8.550963892387385,2,2.0,0.4248086171994039,2,2.0
255.0,6,23.0,1.2105263157894737,7.184990520168867,6,23.0,0.20328035798983354,6,23.0
260.0,2,8.0,0.42105263157894735,8.520515490731313,2,33.0,0.5077606582822578,2,33.0
265.0,0,0.0,0.0,10.359706684835722,0,4.0,0.6379561019466848,0,4.0
270.0,0,0.0,0.0,12.173635499680538,0,0.0,0.828662384301067,0,0.0
275.0,1,2.0,0.10526315789473684,12.15020890910028,1,2.0,0.8269978061461705,1,2.0
280.0,1,1.0,0.058823529411764705,10.016166609479134,1,1.0,0.6363540309238235,1,1.0
285.0,4,15.0,0.9375,9.511403187358702,4,15.0,0.5677782599258715,4,15.0
290.0,0,0.0,0.0,9.593530222501776,0,13.0,0.6705909108601682,0,13.0
295.0,3,4.0,0.2222222222222222,9.52138203237182,3,4.0,0.5968880038689737,3,4.0
300.0,5,25.0,1.1363636363636365,10.065052384559467,5,25.0,0.5577454878979533,5,25.0
305.0,0,0.0,0.0,9.530119079451538,0,22.0,0.6100503530345632,0,22.0
310.0,3,12.0,0.631578947368421,9.544926719354242,3,12.0,0.5807501838582133,3,12.0
315.0,1,3.0,0.15,7.89693290645192,1,9.0,0.4130372046901327,1,9.0
320.0,3,16.0,0.9411764705882353,10.250285070700395,3,16.0,0.5513055114875184,3,16.0
325.0,1,1.0,0.05555555555555555,9.94502943692492,1,8.0,0.6055287659160998,1,8.0
330.0,3,13.0,0.7222222222222222,9.342639279120394,3,13.0,0.5649296628448243,3,13.0
335.0,1,1.0,0.05555555555555555,7.874716186012574,1,10.0,0.5250209673332686,1,10.0
340.0,1,6.0,0.2857142857142857,10.63574728670881,1,5.0,0.739957479456919,1,5.0
345.0,1,1.0,0.04,10.143907675224014,1,1.0,0.6740374043098166,1,1.0
350.0,7,23.0,1.0454545454545454,7.654794777830506,7,23.0,0.3151408653976786,7,23.0
355.0,4,14.0,0.7,6.893777861602118,4,39.0,0.2912405733452565,4,39.0
360.0,0,0.0,0.0,8.999402520385706,0,18.0,0.520733781733348,0,18.0
365.0,1,5.0,0.22727272727272727,11.58613004340166,1,5.0,0.7591400306539928,1,5.0
370.0,1,1.0,0.041666666666666664,10.264171861063716,1,1.0,0.6629129574764431,1,1.0
375.0,4,15.0,0.625,8.603610525291698,4,15.0,0.5125743014477875,4,15.0
380.0,10,51.0,2.04,7.057601132609523,10,51.0,0.4027966944271544,10,51.0
385.0,8,38.0,1.52,5.421550399798514,8,74.0,0.3300032282319567,8,74.0
390.0,3,10.0,0.37037037037037035,6.59648594863944,3,62.0,0.35329653555505985,3,62.0
395.0,3,21.0,0.7,8.123036879045333,3,36.0,0.34248953350631894,3,36.0
400.0,2,3.0,0.10344827586206896,7.412686409888421,2,28.0,0.38443593331011405,2,28.0
405.0,7,31.0,1.0333333333333334,6.7760419529219735,7,46.0,0.35727042866024517,7,46.0
410.0,8,25.0,0.8928571428571429,4.985099541768055,8,64.0,0.26874232386479574,8,64.0
415.0,5,9.0,0.3103448275862069,6.403765637647701,5,53.0,0.35486985954802247,5,53.0
420.0,4,19.0,0.59375,8.54883917218335,4,40.0,0.40335770784720737,4,40.0
425.0,2,4.0,0.125,7.517737068756928,2,39.0,0.41740628732182317,2,39.0
430.0,9,33.0,1.1785714285714286,5.991418638819629,9,54.0,0.2873656146597296,9,54.0
435.0,8,33.0,1.1379310344827587,4.638595646557199,8,74.0,0.1952057029104211,8,74.0
440.0,4,9.0,0.3,6.148579750801422,4,66.0,0.26291924308013775,4,66.0
445.0,1,2.0,0.06451612903225806,5.963746450488213,1,61.0,0.26056909563863856,1,61.0
450.0,8,30.0,0.967741935483871,4.7891951262877495,8,89.0,0.2585097986682416,8,89.0
455.0,7,27.0,0.8709677419354839,3.135665523099824,7,101.0,0.18851669795553455,7,101.0
460.0,5,11.0,0.34375,3.8838235688590466,5,80.0,0.15286011594552087,5,80.0
465.0,3,5.0,0.14285714285714285,5.541658700751334,3,80.0,0.26027582796818205,3,80.0
470.0,7,28.0,0.8,4.523080134907757,7,104.0,0.21306663256793945,7,104.0
475.0,12,77.0,2.2,3.4741411053691853,12,154.0,0.1762098756613186,12,154.0
480.0,20,167.0,4.513513513513513,2.421185502850393,20,244.0,0.11717235719949197,20,244.0
485.0,26,287.0,7.552631578947368,1.7677576576091147,26,364.0,0.057431313418118,26,364.0
490.0,33,437.0,10.658536585365853,1.374212821891529,33,514.0,0.030934510092554768,33,514.0
495.0,31,440.0,10.731707317073171,1.4656741038219312,31,605.0,0.04319565510977258,31,605.0
500.0,22,333.0,8.121951219512194,3.043184184002241,22,600.0,0.11765946734642548,22,600.0
505.0,15,241.0,5.878048780487805,5.411091740635985,15,528.0,0.19574887629440282,15,528.0
510.0,6,100.0,2.6315789473684212,6.948021305843748,6,454.0,0.3055652663962056,6,454.0
515.0,3,21.0,0.6363636363636364,8.646900014665674,3,349.0,0.4552540781665505,3,349.0
520.0,1,1.0,0.03125,7.733187625855434,1,315.0,0.48823523958603554,1,315.0
525.0,7,22.0,0.6285714285714286,6.837074170610423,7,330.0,0.3901031412904069,7,330.0
530.0,12,73.0,1.972972972972973,4.759107455113704,12,382.0,0.2998305501147439,12,382.0
535.0,14,79.0,2.0789473684210527,2.7441640180027114,14,388.0,0.1920697728740625,14,388.0
540.0,14,65.0,1.5476190476190477,3.370100078114903,14,304.0,0.13340025192872518,14,304.0
545.0,11,31.0,0.6888888888888889,3.5538802947420605,11,348.0,0.13183720626993917,11,348.0
550.0,12,40.0,0.8888888888888888,4.507575324548279,12,388.0,0.1887510651141014,12,388.0
555.0,7,26.0,0.6190476190476191,4.206979035717433,7,354.0,0.17446206039154466,7,354.0
560.0,7,15.0,0.3488372093023256,4.528981493254457,7,245.0,0.18280737978934003,7,245.0
565.0,3,6.0,0.14634146341463414,4.83340571232254,3,209.0,0.18042681702099203,3,209.0
570.0,9,26.0,0.6190476190476191,4.684806259193029,9,241.0,0.21069410614414938,9,241.0
575.0,6,21.0,0.5121951219512195,4.927902422986593,6,217.0,0.2781335890557782,6,217.0
580.0,4,6.0,0.14285714285714285,4.894483936536924,4,168.0,0.26967090057344123,4,168.0
585.0,4,13.0,0.28888888888888886,5.487550924288103,4,103.0,0.2177933137181785,4,103.0
590.0,8,45.0,1.0,6.166844136691706,8,86.0,0.27133182924401417,8,86.0
595.0,9,86.0,2.0476190476190474,7.443717310335865,9,98.0,0.3905641647332826,9,98.0
600.0,10,133.0,3.1666666666666665,7.740323470281763,10,137.0,0.3793924749126558,10,137.0
605.0,11,188.0,4.585365853658536,7.8473508624025134,11,190.0,0.3588672215936738,11,190.0
610.0,9,92.0,2.3,6.230080274205404,9,191.0,0.30821712775296345,9,191.0
615.0,8,31.0,0.775,6.3909099612912215,8,130.0,0.35137630238333545,8,130.0
620.0,11,78.0,1.95,6.4205978052909884,11,85.0,0.29875250342010246,11,85.0
625.0,17,149.0,3.725,5.283982614049013,17,150.0,0.19504103207695236,17,150.0
630.0,18,134.0,3.268292682926829,4.56251230644457,18,204.0,0.19052893356732428,18,204.0
635.0,13,75.0,2.0833333333333335,4.9477472721137765,13,204.0,0.22109019257197435,13,204.0
640.0,8,35.0,0.8974358974358975,6.121796458619711,8,166.0,0.21978803376460146,8,166.0
645.0,6,31.0,0.8611111111111112,7.767112822907046,6,149.0,0.37334947585450756,6,149.0
650.0,1,1.0,0.030303030303030304,7.871241793813127,1,131.0,0.47064055174455866,1,131.0
655.0,7,23.0,0.71875,6.646109809204682,7,139.0,0.31883580414628887,7,139.0
660.0,7,22.0,0.6666666666666666,6.195918250647829,7,143.0,0.2939974188355322,7,143.0
665.0,4,13.0,0.41935483870967744,6.867515790908824,4,106.0,0.3380424494375566,4,106.0
670.0,3,21.0,0.6774193548387096,8.36319003097476,3,54.0,0.438129695366335,3,54.0
675.0,2,4.0,0.12121212121212122,8.048021156408184,2,48.0,0.48548929055654405,2,48.0
680.0,6,29.0,1.0,6.464326178347385,6,62.0,0.2608419652399127,6,62.0
685.0,13,83.0,2.9642857142857144,5.947897860570036,13,116.0,0.27799209597484675,13,116.0
690.0,16,157.0,5.814814814814815,4.702394012419043,16,190.0,0.20303233837024323,16,190.0
695.0,12,125.0,4.310344827586207,4.787308218384984,12,213.0,0.28087835020758756,12,213.0
700.0,7,30.0,0.9375,6.116850166978903,7,170.0,0.3485131854115427,7,170.0
705.0,3,13.0,0.3611111111111111,7.649044307222391,3,99.0,0.4080751031256371,3,99.0
710.0,3,28.0,0.7777777777777778,8.143424703905286,3,56.0,0.46854713688920174,3,56.0
715.0,1,2.0,0.06060606060606061,7.171520674165584,1,37.0,0.40630772033151674,1,37.0
720.0,8,29.0,0.90625,6.688063751042642,8,49.0,0.2925607170897545,8,49.0
725.0,8,29.0,0.9354838709677419,5.750055465388074,8,67.0,0.26323447201292005,8,67.0
730.0,3,13.0,0.43333333333333335,6.892235663476912,3,58.0,0.3608547360028194,3,58.0
735.0,3,18.0,0.5454545454545454,8.419792343139846,3,37.0,0.4416561496860806,3,37.0
740.0,5,39.0,1.3,8.924371438877277,5,45.0,0.5144064252782485,5,45.0
745.0,5,64.0,2.064516129032258,9.272049984572787,5,64.0,0.5611816694219635,5,64.0
750.0,4,10.0,0.3125,8.193743048366773,4,50.0,0.5222357976322386,4,50.0
755.0,5,30.0,0.8823529411764706,8.340683494694035,5,34.0,0.5320423300627788,5,34.0
760.0,6,12.0,0.36363636363636365,5.659911823959621,6,45.0,0.31154719801515657,6,45.0
765.0,5,24.0,0.7741935483870968,5.459439546021355,5,43.0,0.24596539188298885,5,43.0
770.0,4,10.0,0.3225806451612903,5.8077087543244845,4,49.0,0.2978277290134157,4,49.0
775.0,9,34.0,1.0303030303030303,6.827963926865904,9,55.0,0.3738966142010189,9,55.0
780.0,10,39.0,1.1470588235294117,6.294189611967389,10,77.0,0.324064157941745,10,77.0
785.0,6,18.0,0.5,6.752051480866744,6,76.0,0.3493666247272183,6,76.0
790.0,2,4.0,0.11428571428571428,5.543725781475008,2,79.0,0.30408887121516814,2,79.0
795.0,8,33.0,0.868421052631579,6.223597157037481,8,102.0,0.308020155904503,8,102.0
800.0,9,35.0,0.8974358974358975,5.304066278511147,9,119.0,0.27793313439194745,9,119.0
805.0,9,21.0,0.5526315789473685,4.805478041534494,9,105.0,0.22418476612321736,9,105.0
810.0,6,11.0,0.28205128205128205,4.824239183810468,6,124.0,0.2300097512750624,6,124.0
815.0,7,27.0,0.7105263157894737,4.465288436473693,7,142.0,0.18225326157203814,7,142.0
820.0,14,84.0,2.1538461538461537,4.0456448771393525,14,199.0,0.15535095162529647,14,199.0
825.0,15,89.0,2.225,2.723932717326702,15,228.0,0.10931001690552172,15,228.0
830.0,14,59.0,1.4047619047619047,3.7285396933449584,14,216.0,0.1649171561148757,14,216.0
835.0,13,59.0,1.372093023255814,5.431645585941661,13,190.0,0.20604967905492516,13,190.0
840.0,7,48.0,1.1428571428571428,6.881611766546546,7,174.0,0.32771350201387467,7,174.0
845.0,0,0.0,0.0,7.539194952388134,0,149.0,0.45851509274769625,0,149.0
850.0,7,20.0,0.5,7.399786435451119,7,164.0,0.42180219563976057,7,164.0
855.0,5,16.0,0.38095238095238093,5.760570845023236,5,163.0,0.31868379089057036,5,163.0
860.0,5,12.0,0.2727272727272727,5.060158966233604,5,129.0,0.23896116406864723,5,129.0
865.0,2,4.0,0.09090909090909091,4.5968588374320545,2,131.0,0.197369180707082,2,131.0
870.0,7,29.0,0.6744186046511628,4.768840558938658,7,144.0,0.21341579107442366,7,144.0
875.0,11,33.0,0.7857142857142857,3.781881448316263,11,156.0,0.16427789507520812,11,156.0
880.0,8,32.0,0.7111111111111111,4.646327913261815,8,126.0,0.20784379434853759,8,126.0
885.0,6,10.0,0.23255813953488372,4.430253976322064,6,143.0,0.19304662692567662,6,143.0
890.0,9,34.0,0.8095238095238095,4.223674025836489,9,159.0,0.15922066987471772,9,159.0
895.0,11,38.0,0.926829268292683,3.8104392273326972,11,169.0,0.17130817462713,11,169.0
900.0,7,27.0,0.6585365853658537,4.166233722798798,7,139.0,0.15238096360602693,7,139.0
905.0,4,8.0,0.19047619047619047,4.347095491838572,4,125.0,0.17836117155130335,4,125.0
910.0,9,35.0,0.8333333333333334,4.347188395909622,9,155.0,0.17914654102343755,9,155.0
915.0,14,92.0,2.358974358974359,3.752876321515059,14,213.0,0.14866783841035366,14,213.0
920.0,19,178.0,4.45,2.3772150172935076,19,299.0,0.10195355545944378,19,299.0
925.0,21,177.0,4.317073170731708,1.7081560720466473,21,346.0,0.08491545377454761,21,346.0
930.0,20,129.0,3.1463414634146343,2.9998505076357986,20,345.0,0.1136984604685848,20,345.0
935.0,14,95.0,2.261904761904762,4.98032396135048,14,295.0,0.16588755377543887,14,295.0
940.0,7,61.0,1.564102564102564,6.790831853504756,7,274.0,0.3033069709053178,7,274.0
945.0,3,41.0,1.2058823529411764,8.147016003376356,3,213.0,0.4588257391401142,3,213.0
950.0,2,4.0,0.11428571428571428,7.159658651450807,2,190.0,0.43691423331543544,2,190.0
955.0,8,30.0,0.8108108108108109,6.157538583091034,8,202.0,0.2793592640947514,8,202.0
960.0,15,87.0,2.3513513513513513,4.731051391253566,15,259.0,0.2093471355899078,15,259.0
965.0,16,89.0,2.282051282051282,3.0153095511646932,16,284.0,0.16994707307343393,16,284.0
970.0,14,68.0,1.7,3.710570453671317,14,237.0,0.15899853665922337,14,237.0
975.0,11,35.0,0.813953488372093,4.1993160741048525,11,263.0,0.16279719043611013,11,263.0
980.0,11,39.0,0.975,4.160760596614916,11,321.0,0.16460325523692673,11,321.0
985.0,13,80.0,2.1052631578947367,3.7062364390193547,13,380.0,0.15748322836822012,13,380.0
990.0,13,79.0,1.975,3.2281589619610322,13,385.0,0.1892435757417757,13,385.0
995.0,10,40.0,0.9523809523809523,4.217797431549754,10,315.0,0.20549485269809187,10,315.0
1000.0,9,34.0,0.7906976744186046,5.104295834048552,9,230.0,0.16977243361033176,9,230.0
