step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,14,131.0,3.742857142857143,5.564879075010284,14,254.0,0.29203189224475534,14,254.0
165.0,4,27.0,0.6923076923076923,6.235904945493093,4,252.0,0.2940871357917577,4,252.0
170.0,6,23.0,0.5609756097560976,6.172299172611533,6,278.0,0.3041710597120032,6,278.0
175.0,8,22.0,0.5641025641025641,4.896276266437341,8,271.0,0.25806883144802784,8,271.0
180.0,7,18.0,0.45,5.2188209112210515,7,223.0,0.2552754093801248,7,223.0
185.0,4,11.0,0.2558139534883721,5.089001892023104,4,238.0,0.27666604726319516,4,238.0
190.0,10,47.0,1.119047619047619,5.015353858624725,10,265.0,0.20262425879642354,10,265.0
195.0,12,48.0,1.1162790697674418,4.301513544267337,12,263.0,0.17716396730959147,12,263.0
200.0,11,47.0,1.119047619047619,5.161559954374254,11,214.0,0.2345867494138155,11,214.0
205.0,9,23.0,0.5476190476190477,4.384876824062648,9,249.0,0.1877700959994153,9,249.0
210.0,9,44.0,0.9777777777777777,5.415171762985251,9,262.0,0.27659759261241756,9,262.0
215.0,16,113.0,2.4565217391304346,4.976422895947111,16,328.0,0.20991337816839659,16,328.0
220.0,22,213.0,4.531914893617022,3.7293923748267925,22,428.0,0.10549982685456422,22,428.0
225.0,30,350.0,7.777777777777778,2.7656480039427045,30,565.0,0.07957948708935149,30,565.0
230.0,37,521.0,11.577777777777778,1.9901273444275644,37,736.0,0.06824763727881394,37,736.0
235.0,38,711.0,16.15909090909091,1.7145499811493456,38,926.0,0.08956784259682522,38,926.0
240.0,38,901.0,21.452380952380953,1.107037115423009,38,1116.0,0.023382992343556057,38,1116.0
245.0,32,843.0,19.6046511627907,1.9540627682688185,32,1165.0,0.06618827378643154,32,1165.0
250.0,23,609.0,14.5,3.37577122676315,23,1062.0,0.11804616048264246,23,1062.0
255.0,16,421.0,10.023809523809524,4.400729885057981,16,1106.0,0.14412688790721645,16,1106.0
260.0,12,188.0,4.947368421052632,3.538027860128185,12,1175.0,0.16836872654227505,12,1175.0
265.0,14,86.0,2.4571428571428573,2.7021660724350705,14,1238.0,0.12095369318691247,14,1238.0
270.0,20,175.0,4.605263157894737,2.0575916069492357,20,1328.0,0.07551263415069008,20,1328.0
275.0,27,297.0,7.425,1.5801521988126348,27,1452.0,0.08641564629991604,27,1452.0
280.0,28,308.0,7.162790697674419,2.041531963482527,28,1456.0,0.13074420968375294,28,1456.0
285.0,23,238.0,5.173913043478261,3.7714275549021887,23,1329.0,0.18440338904737003,23,1329.0
290.0,18,195.0,4.239130434782608,5.432288280040661,18,1070.0,0.22344811934140946,18,1070.0
295.0,8,77.0,1.7906976744186047,4.554523820517207,8,1116.0,0.1926852093315671,8,1116.0
300.0,8,31.0,0.8378378378378378,5.258237191259262,8,1133.0,0.2026207291981272,8,1133.0
305.0,8,30.0,0.75,4.9437698009993,8,1047.0,0.22263977557040096,8,1047.0
310.0,6,20.0,0.4878048780487805,5.144077660458368,6,835.0,0.24054438487657664,6,835.0
315.0,3,16.0,0.3902439024390244,6.274221347200923,3,511.0,0.26382710933666537,3,511.0
320.0,2,3.0,0.07317073170731707,5.719417339361608,2,512.0,0.27817261177266794,2,512.0
325.0,7,27.0,0.6923076923076923,6.023805019921368,7,536.0,0.27239279667177174,7,536.0
330.0,7,26.0,0.6666666666666666,4.716818390097029,7,453.0,0.22424683174520876,7,453.0
335.0,6,14.0,0.358974358974359,4.571449977221714,6,249.0,0.19355773452788683,6,249.0
340.0,5,18.0,0.42857142857142855,5.973277253935106,5,98.0,0.24584553845494125,5,98.0
345.0,5,29.0,0.6904761904761905,7.234361839428705,5,66.0,0.3526247352302491,5,66.0
350.0,0,0.0,0.0,7.05003985428267,0,45.0,0.41774990912382165,0,45.0
355.0,6,18.0,0.47368421052631576,6.426415526610716,6,53.0,0.309540224063434,6,53.0
360.0,7,19.0,0.5135135135135135,4.555037904415336,7,72.0,0.19771598042817343,7,72.0
365.0,4,13.0,0.3333333333333333,5.060536930077154,4,60.0,0.2035313611543575,4,60.0
370.0,4,8.0,0.2,4.696871931003196,4,70.0,0.2157027693175817,4,70.0
375.0,10,41.0,1.025,3.5667381074728555,10,108.0,0.1657401813074805,10,108.0
380.0,15,104.0,2.736842105263158,3.051507937899649,15,172.0,0.10996111573781164,15,172.0
385.0,16,104.0,2.6,2.093045090876271,16,211.0,0.09587561380143805,16,211.0
390.0,13,65.0,1.7105263157894737,3.135215492800922,13,206.0,0.11857060717373868,13,206.0
395.0,15,52.0,1.2682926829268293,3.464717351925333,15,267.0,0.13894542008228777,15,267.0
400.0,14,69.0,1.864864864864865,2.633416570686635,14,342.0,0.1071628033741081,14,342.0
405.0,10,39.0,1.1142857142857143,2.284822697571277,10,349.0,0.10184349909800489,10,349.0
410.0,7,22.0,0.5789473684210527,3.749978789237577,7,283.0,0.16295945639493534,7,283.0
415.0,8,21.0,0.525,5.575443193026626,8,230.0,0.23344837500780272,8,230.0
420.0,4,20.0,0.5263157894736842,6.837770517348588,4,168.0,0.30622897279979033,4,168.0
425.0,2,23.0,0.6571428571428571,8.673380489908883,2,132.0,0.533244937302319,2,132.0
430.0,1,1.0,0.02857142857142857,8.31199902728752,1,92.0,0.5415101279437202,1,92.0
435.0,6,20.0,0.5555555555555556,7.36487657717424,6,109.0,0.35554217702960816,6,109.0
440.0,6,18.0,0.5142857142857142,5.725310115838194,6,109.0,0.29190137214818274,6,109.0
445.0,1,1.0,0.029411764705882353,4.877676501870583,1,50.0,0.22329055257192815,1,50.0
450.0,2,5.0,0.13157894736842105,5.844126536964339,2,23.0,0.2428338032443083,2,23.0
455.0,2,15.0,0.375,7.151649149641362,2,19.0,0.35717952860909064,2,19.0
460.0,2,25.0,0.6756756756756757,8.763197809262072,2,25.0,0.5138545937648947,2,25.0
465.0,4,41.0,1.1388888888888888,9.175723601104462,4,41.0,0.566560893677848,4,41.0
470.0,5,64.0,1.7777777777777777,8.734417011990093,5,64.0,0.5363343933860564,5,64.0
475.0,3,5.0,0.13157894736842105,7.379786138654336,3,38.0,0.446447576550309,3,38.0
480.0,9,34.0,0.8947368421052632,6.351546587755549,9,36.0,0.3253420985580934,9,36.0
485.0,11,37.0,0.925,3.9953222892446547,11,70.0,0.16022199932401682,11,70.0
490.0,8,35.0,0.8333333333333334,4.388821190556087,8,81.0,0.1743153351310656,8,81.0
495.0,2,2.0,0.046511627906976744,4.319674557870013,2,77.0,0.20291619771555933,2,77.0
500.0,9,30.0,0.6976744186046512,4.370312974772856,9,83.0,0.1817679072936756,9,83.0
505.0,13,82.0,2.1025641025641026,4.025681357727838,13,137.0,0.16308268836996742,13,137.0
510.0,13,81.0,1.9285714285714286,3.390238729075178,13,172.0,0.18002956547840238,13,172.0
515.0,12,48.0,1.1162790697674418,3.9897816241666733,12,167.0,0.1787775569007046,12,167.0
520.0,13,41.0,0.9318181818181818,4.039234619733688,13,205.0,0.14589195370852873,13,205.0
525.0,12,47.0,1.119047619047619,4.301483705655879,12,266.0,0.17710060410481804,12,266.0
530.0,8,32.0,0.8205128205128205,3.9927572724100253,8,267.0,0.1875088113542471,8,267.0
535.0,7,19.0,0.475,4.021146335410096,7,229.0,0.18837516635437324,7,229.0
540.0,6,23.0,0.5227272727272727,5.793385294739409,6,172.0,0.24722865260091206,6,172.0
545.0,4,5.0,0.11627906976744186,5.318370938071518,4,177.0,0.2702453931701642,4,177.0
550.0,8,29.0,0.7435897435897436,5.56022742453511,8,194.0,0.2564806002538055,8,194.0
555.0,8,28.0,0.717948717948718,4.520551917510997,8,200.0,0.18841897657425652,8,200.0
560.0,7,24.0,0.5853658536585366,4.8100857315319745,7,169.0,0.21069819391380523,7,169.0
565.0,5,26.0,0.65,5.808954431961096,5,114.0,0.21971794601169908,5,114.0
570.0,4,36.0,0.9,6.515565952044952,4,86.0,0.31231423540218556,4,86.0
575.0,4,56.0,1.4736842105263157,7.990930406760953,4,77.0,0.45465597212576014,4,77.0
580.0,4,76.0,1.9,9.015568385813689,4,85.0,0.5449517627478596,4,85.0
585.0,2,4.0,0.1,7.204046491504987,2,48.0,0.4263817979069646,2,48.0
590.0,7,30.0,0.7894736842105263,6.104858779555539,7,39.0,0.2895910945598748,7,39.0
595.0,10,35.0,0.875,4.428155704429763,10,69.0,0.1842032896802056,10,69.0
600.0,7,31.0,0.775,4.462468466237913,7,81.0,0.17883941792970595,7,81.0
605.0,6,42.0,1.05,5.572968604962748,6,81.0,0.19410757875433995,6,81.0
610.0,1,1.0,0.02631578947368421,5.1263473535080255,1,68.0,0.21348744622780022,1,68.0
615.0,6,23.0,0.6388888888888888,5.412859522691843,6,67.0,0.2220756901435821,6,67.0
620.0,6,16.0,0.45714285714285713,3.953195349113558,6,76.0,0.1984643930347185,6,76.0
625.0,3,4.0,0.10810810810810811,4.554441593922077,3,53.0,0.22229933782742128,3,53.0
630.0,3,3.0,0.075,6.11874342620145,3,29.0,0.260722094812885,3,29.0
635.0,5,8.0,0.2,5.89594572692887,5,45.0,0.28368180385238634,5,45.0
640.0,9,36.0,1.0,5.414997499684099,9,77.0,0.25348209374923253,9,77.0
645.0,8,33.0,0.8918918918918919,4.2586748471331966,8,98.0,0.23381978509895168,8,98.0
650.0,6,13.0,0.34210526315789475,4.153381601720582,6,91.0,0.20142071798622618,6,91.0
655.0,3,15.0,0.35714285714285715,5.897938540924005,3,70.0,0.2533295837064917,3,70.0
660.0,4,28.0,0.7,6.6532527057031245,4,64.0,0.33028889699673786,4,64.0
665.0,5,48.0,1.2972972972972974,7.833558344248889,5,63.0,0.41030890117244967,5,63.0
670.0,6,74.0,1.9473684210526316,8.34930512463891,6,78.0,0.5041675538579845,6,78.0
675.0,7,106.0,2.789473684210526,8.113855639869152,7,108.0,0.47465198271649794,7,108.0
680.0,8,143.0,3.6666666666666665,7.834587492994381,8,145.0,0.44610471208853775,8,145.0
685.0,6,30.0,0.75,6.865642332266953,6,116.0,0.38731569236666336,6,116.0
690.0,6,24.0,0.6,7.265242775022644,6,55.0,0.38806504386229,6,55.0
695.0,7,20.0,0.5,5.0454120777931255,7,69.0,0.2351411784925611,7,69.0
700.0,8,28.0,0.6829268292682927,4.956933674934579,8,79.0,0.2178410939337336,8,79.0
705.0,6,50.0,1.2195121951219512,5.672667664634413,6,95.0,0.2532093055664896,6,95.0
710.0,3,5.0,0.11627906976744186,5.5560327737252235,3,75.0,0.27789689189173034,3,75.0
715.0,8,34.0,0.8717948717948718,5.679551632967694,8,58.0,0.22048285017519234,8,58.0
720.0,12,45.0,1.3235294117647058,3.6467001581368508,12,94.0,0.08509369344716783,12,94.0
725.0,9,37.0,1.121212121212121,5.023041002205305,9,107.0,0.20444909368344624,9,107.0
730.0,4,9.0,0.2571428571428571,5.241193362639242,4,103.0,0.2306344584809759,4,103.0
735.0,8,37.0,1.0,5.669650828995539,8,125.0,0.29364564137183596,8,125.0
740.0,8,33.0,0.8918918918918919,4.187010928255682,8,137.0,0.24189004314955947,8,137.0
745.0,7,23.0,0.575,3.7833354522737004,7,114.0,0.18830481914079414,7,114.0
750.0,5,18.0,0.4186046511627907,3.878425066220287,5,137.0,0.14593951889497592,5,137.0
755.0,9,34.0,0.7727272727272727,4.070800633611047,9,168.0,0.1523379992162047,9,168.0
760.0,8,30.0,0.7142857142857143,4.380220701825307,8,178.0,0.19691611575118628,8,178.0
765.0,4,16.0,0.38095238095238093,5.01194799063362,4,131.0,0.206651279358519,4,131.0
770.0,3,3.0,0.07142857142857142,5.191021341980449,3,122.0,0.20951922362351919,3,122.0
775.0,8,26.0,0.65,4.529652414601669,8,147.0,0.17758730521402152,8,147.0
780.0,13,77.0,2.081081081081081,3.7373568920954505,13,201.0,0.13996580064213984,13,201.0
785.0,13,73.0,1.972972972972973,2.360172679231937,13,219.0,0.10828798035758144,13,219.0
790.0,11,43.0,1.075,3.8773559494950276,11,202.0,0.18203840710095584,11,202.0
795.0,11,31.0,0.7209302325581395,4.323638196813188,11,229.0,0.19497297984770556,11,229.0
800.0,14,58.0,1.45,3.974980573496419,14,293.0,0.19431044891538152,14,293.0
805.0,8,33.0,0.8918918918918919,3.1348942856921598,8,296.0,0.1462110313105258,8,296.0
810.0,6,20.0,0.5263157894736842,3.9148708674971058,6,248.0,0.15235462903949515,6,248.0
815.0,4,28.0,0.7,5.726761529249617,4,178.0,0.18230664642851138,4,178.0
820.0,2,5.0,0.1282051282051282,5.46530550347782,2,171.0,0.2590764003346515,2,171.0
825.0,7,27.0,0.7297297297297297,5.597446210037083,7,185.0,0.28541255181160297,7,185.0
830.0,7,24.0,0.6486486486486487,4.173194783845673,7,182.0,0.21168118429591157,7,182.0
835.0,5,13.0,0.34210526315789475,4.611526254330102,5,131.0,0.19677952971495097,5,131.0
840.0,1,2.0,0.047619047619047616,5.166924274130359,1,128.0,0.2339742210449544,1,128.0
845.0,7,28.0,0.6829268292682927,4.605724977884586,7,152.0,0.2175433622576497,7,152.0
850.0,8,27.0,0.675,4.600150457331185,8,153.0,0.25216867018180933,8,153.0
855.0,7,18.0,0.43902439024390244,4.052225448560816,7,117.0,0.2117094422054625,7,117.0
860.0,7,30.0,0.6382978723404256,5.619932171210494,7,82.0,0.27596037819033625,7,82.0
865.0,7,58.0,1.2340425531914894,6.666966663249164,7,84.0,0.328177748950606,7,84.0
870.0,8,91.0,2.116279069767442,6.860058283630445,8,109.0,0.3545242364829561,8,109.0
875.0,11,142.0,3.227272727272727,7.410597463317638,11,152.0,0.3829356789853851,11,152.0
880.0,8,59.0,1.3111111111111111,6.50154729161258,8,151.0,0.36620510662536937,8,151.0
885.0,8,26.0,0.5531914893617021,5.925061909649744,8,102.0,0.2949996537695325,8,102.0
890.0,14,84.0,1.6470588235294117,6.103479861766534,14,98.0,0.2952881345008621,14,98.0
895.0,20,173.0,3.392156862745098,5.344245377075069,20,183.0,0.21310317383858163,20,183.0
900.0,27,292.0,5.84,3.7296565737770275,27,302.0,0.07387424023970955,27,302.0
905.0,29,300.0,6.25,2.8283000293093274,29,391.0,0.06916927650464114,29,391.0
910.0,24,229.0,5.088888888888889,3.5922721184457744,24,431.0,0.12154140657259514,24,431.0
915.0,14,151.0,3.5952380952380953,4.914195616906252,14,397.0,0.12756824895077268,14,397.0
920.0,9,103.0,2.641025641025641,6.7716130570562445,9,379.0,0.28669517521966825,9,379.0
925.0,2,2.0,0.05555555555555555,7.398377369437835,2,324.0,0.4045320581387845,2,324.0
930.0,8,24.0,0.6666666666666666,6.485992247118009,8,332.0,0.3405438617882677,8,332.0
935.0,7,25.0,0.7142857142857143,4.5584433292604984,7,321.0,0.21772933771353803,7,321.0
940.0,4,13.0,0.3333333333333333,5.132074302552246,4,263.0,0.2474389860576411,4,263.0
945.0,4,9.0,0.225,4.023500251650238,4,271.0,0.14050976605364623,4,271.0
950.0,10,44.0,1.1578947368421053,3.103502207525263,10,311.0,0.08860805239295273,10,311.0
955.0,9,41.0,1.0512820512820513,3.701057448263921,9,299.0,0.18090746690628245,9,299.0
960.0,7,19.0,0.475,4.455944927434075,7,200.0,0.20994641029554986,7,200.0
965.0,3,6.0,0.15,5.985158036131253,3,100.0,0.2257236083861677,3,100.0
970.0,3,9.0,0.23076923076923078,7.089750736929438,3,57.0,0.3110096821535085,3,57.0
975.0,4,25.0,0.7575757575757576,8.640018991923407,4,53.0,0.4485668399204582,4,53.0
980.0,5,46.0,1.4375,9.020780024059828,5,55.0,0.47793400059150215,5,55.0
985.0,5,71.0,2.2903225806451615,9.153951144827134,5,76.0,0.5445544827980651,5,76.0
990.0,5,96.0,3.0,8.830497388629198,5,98.0,0.506456388648495,5,98.0
995.0,6,123.0,3.967741935483871,8.302884312494788,6,123.0,0.4338417201684461,6,123.0
1000.0,7,156.0,4.875,8.235502277119366,7,156.0,0.4683679877678199,7,156.0
