step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,2,7.0,0.2916666666666667,8.737421200419115,2,9.0,0.5111381197481936,2,9.0
180.0,2,17.0,0.6538461538461539,10.589680126798893,2,17.0,0.636487244985748,2,17.0
185.0,3,32.0,1.1428571428571428,10.61425902654177,3,32.0,0.6977476237694213,3,32.0
190.0,4,51.0,1.8888888888888888,10.507743769008155,4,51.0,0.7072771622423502,4,51.0
195.0,4,71.0,2.84,10.089787231318235,4,71.0,0.6366769562592105,4,71.0
200.0,0,0.0,0.0,7.7923045027188165,0,33.0,0.3937803253546144,0,33.0
205.0,3,11.0,0.55,9.877999172057395,3,11.0,0.6209708418201573,3,11.0
210.0,0,0.0,0.0,9.244996609716997,0,5.0,0.5921300320629327,0,5.0
215.0,1,5.0,0.22727272727272727,11.058795588769588,1,5.0,0.8062655957729973,1,5.0
220.0,1,10.0,0.43478260869565216,11.309784917295948,1,10.0,0.805141863256222,1,10.0
225.0,3,21.0,0.875,10.702782891641071,3,21.0,0.7318264361120048,3,21.0
230.0,3,36.0,1.565217391304348,9.3656739796267,3,36.0,0.5821310480296185,3,36.0
235.0,2,2.0,0.08,8.892673956908961,2,16.0,0.5678821451236772,2,16.0
240.0,6,18.0,0.782608695652174,8.860944487564987,6,18.0,0.5221755504855147,6,18.0
245.0,7,51.0,2.04,7.410792444161301,7,51.0,0.3928936204668096,7,51.0
250.0,6,29.0,1.2608695652173914,5.793504023663763,6,69.0,0.3413421898566622,6,69.0
255.0,1,7.0,0.2916666666666667,7.473254132017104,1,38.0,0.449374383658358,1,38.0
260.0,2,16.0,0.5517241379310345,9.37695918919205,2,19.0,0.5666748374454729,2,19.0
265.0,2,26.0,0.9285714285714286,10.407314716512627,2,26.0,0.688048470378852,2,26.0
270.0,3,37.0,1.4230769230769231,9.79430514215786,3,37.0,0.6125557455680547,3,37.0
275.0,2,2.0,0.09090909090909091,8.976527243169327,2,7.0,0.5217630416738676,2,7.0
280.0,3,17.0,0.85,9.451642642098959,3,17.0,0.47339830732742966,3,17.0
285.0,0,0.0,0.0,10.029064741628575,0,10.0,0.6632868121923488,0,10.0
290.0,0,0.0,0.0,12.082244593981917,0,0.0,0.891091682007796,0,0.0
295.0,0,0.0,0.0,12.281680960691112,0,0.0,0.9296679372369744,0,0.0
300.0,1,2.0,0.1111111111111111,11.623332012815595,1,2.0,0.8433974300031486,1,2.0
305.0,0,0.0,0.0,11.644670538487123,0,0.0,0.8546838735968467,0,0.0
310.0,3,8.0,0.42105263157894735,9.888021535229527,3,8.0,0.6902190311766686,3,8.0
315.0,2,3.0,0.13636363636363635,6.826794591090072,2,10.0,0.4134974845944144,2,10.0
320.0,7,25.0,1.0416666666666667,8.309451873117604,7,26.0,0.5030385072599135,7,26.0
325.0,8,61.0,2.1785714285714284,8.878373194204654,8,61.0,0.49893197487648266,8,61.0
330.0,9,104.0,3.8518518518518516,7.8435169527007895,9,104.0,0.4114074359878116,9,104.0
335.0,5,39.0,1.56,7.223592248414105,5,105.0,0.4392740750637032,5,105.0
340.0,3,8.0,0.2857142857142857,8.52676673130104,3,51.0,0.5238545320271233,3,51.0
345.0,6,35.0,1.206896551724138,9.060481766366257,6,35.0,0.5163930312297419,6,35.0
350.0,4,10.0,0.3448275862068966,6.85975919664683,4,42.0,0.34027328453475086,4,42.0
355.0,3,12.0,0.42857142857142855,7.797296189823247,3,25.0,0.46244928615642206,3,25.0
360.0,3,27.0,0.9642857142857143,9.333790399557987,3,27.0,0.5469275846392507,3,27.0
365.0,2,3.0,0.10714285714285714,7.541116788227764,2,14.0,0.37249484535805527,2,14.0
370.0,7,26.0,1.0833333333333333,7.345106093101788,7,26.0,0.2832551942261954,7,26.0
375.0,4,19.0,0.8260869565217391,7.437416777560435,4,45.0,0.3942250509663079,4,45.0
380.0,2,9.0,0.391304347826087,9.219236394737823,2,30.0,0.5924371579275647,2,30.0
385.0,3,20.0,0.8695652173913043,10.082990281650671,3,20.0,0.6351251038120789,3,20.0
390.0,2,3.0,0.125,8.620604058032228,2,7.0,0.5367738144231307,2,7.0
395.0,6,24.0,1.0909090909090908,8.824783906456947,6,24.0,0.4809548846451253,6,24.0
400.0,1,3.0,0.15789473684210525,7.240807486092402,1,28.0,0.37804320423985344,1,28.0
405.0,1,4.0,0.2222222222222222,8.841531084124567,1,4.0,0.5917232027059349,1,4.0
410.0,2,3.0,0.14285714285714285,8.615468145590496,2,3.0,0.5582209914497346,2,3.0
415.0,5,26.0,1.1304347826086956,8.783240850898963,5,26.0,0.5359090595082336,5,26.0
420.0,3,7.0,0.3181818181818182,7.248530519682126,3,34.0,0.47682553394300825,3,34.0
425.0,2,8.0,0.36363636363636365,8.484585987357143,2,15.0,0.4788144986544865,2,15.0
430.0,4,27.0,1.125,9.994015983470991,4,27.0,0.544890894580707,4,27.0
435.0,6,50.0,1.8518518518518519,9.417845838535081,6,50.0,0.5614262187483248,6,50.0
440.0,2,4.0,0.15384615384615385,8.948441084408778,2,40.0,0.5930709132497096,2,40.0
445.0,3,12.0,0.5,8.073773114600248,3,12.0,0.5162461314340445,3,12.0
450.0,4,7.0,0.25925925925925924,6.8204852254337345,4,19.0,0.39493669085314365,4,19.0
455.0,3,19.0,0.6129032258064516,8.791884600287755,3,22.0,0.5380998084350179,3,22.0
460.0,4,38.0,1.2258064516129032,9.476061105101222,4,38.0,0.5503691398970517,4,38.0
465.0,5,60.0,1.935483870967742,9.028624180287304,5,60.0,0.48313385010015786,5,60.0
470.0,9,99.0,3.3,8.576948414841688,9,99.0,0.4497564556507611,9,99.0
475.0,4,26.0,0.9285714285714286,8.113054675553895,4,87.0,0.4551657453728238,4,87.0
480.0,3,12.0,0.48,7.372082305069707,3,37.0,0.3862928058899492,3,37.0
485.0,2,3.0,0.12,7.277538550979414,2,31.0,0.41722286174346435,2,31.0
490.0,6,28.0,1.037037037037037,8.732267243165149,6,44.0,0.5259075697304733,6,44.0
495.0,6,58.0,2.32,9.579759781405198,6,74.0,0.496007184643666,6,74.0
500.0,0,0.0,0.0,9.547321923537542,0,49.0,0.6046262214598593,0,49.0
505.0,4,13.0,0.5652173913043478,9.172745299532648,4,13.0,0.48285487754397677,4,13.0
510.0,3,7.0,0.3181818181818182,8.10658165663104,3,24.0,0.3952954382389151,3,24.0
515.0,2,11.0,0.5789473684210527,9.685786188375317,2,12.0,0.5498471769200906,2,12.0
520.0,1,1.0,0.047619047619047616,9.439893575503236,1,4.0,0.626665046834783,1,4.0
525.0,3,14.0,0.7,9.937362997358662,3,14.0,0.5477984332328717,3,14.0
530.0,5,35.0,2.0588235294117645,7.685880162153544,5,35.0,0.2989076554940237,5,35.0
535.0,2,7.0,0.4666666666666667,5.602152666473097,2,36.0,0.28569874031784487,2,36.0
540.0,1,5.0,0.3125,9.678217902868376,1,12.0,0.5466402088115128,1,12.0
545.0,1,10.0,0.5,13.333723239601525,1,10.0,0.8272610459917631,1,10.0
550.0,0,0.0,0.0,12.513926857219786,0,0.0,0.8855716925717609,0,0.0
555.0,2,6.0,0.375,8.561381636744482,2,6.0,0.47324344380226163,2,6.0
560.0,1,1.0,0.06666666666666667,7.174188432087358,1,8.0,0.46700666102347116,1,8.0
565.0,1,2.0,0.13333333333333333,10.189692583953866,1,3.0,0.6335059871196452,1,3.0
570.0,2,3.0,0.1875,9.353958022859267,2,4.0,0.5064629846421834,2,4.0
575.0,4,22.0,1.2222222222222223,9.379871611262008,4,23.0,0.6020374236963015,4,23.0
580.0,5,47.0,2.764705882352941,8.287684353249322,5,44.0,0.5341301182037708,5,44.0
585.0,8,79.0,4.388888888888889,6.081411734471418,8,76.0,0.357959455760518,8,76.0
590.0,5,22.0,1.1,6.3085972004576,5,75.0,0.3773172271331106,5,75.0
595.0,1,4.0,0.17391304347826086,9.247003158622128,1,30.0,0.5428075781588286,1,30.0
600.0,2,12.0,0.5,10.858792770696036,2,12.0,0.6860438217499115,2,12.0
605.0,3,5.0,0.20833333333333334,8.462773942005487,3,5.0,0.5270293465148733,3,5.0
610.0,6,29.0,1.2083333333333333,9.200974629830466,6,29.0,0.5575799597099588,6,29.0
615.0,2,4.0,0.16666666666666666,7.67935452722728,2,33.0,0.45133685572436816,2,33.0
620.0,2,7.0,0.2916666666666667,7.988956659659483,2,10.0,0.46995873730602855,2,10.0
625.0,3,20.0,0.7692307692307693,10.481310283182776,3,20.0,0.6554229523382148,3,20.0
630.0,3,35.0,1.4,10.410763631937249,3,35.0,0.6443902556111257,3,35.0
635.0,4,54.0,2.076923076923077,10.507829555594409,4,54.0,0.6485947776088679,4,54.0
640.0,0,0.0,0.0,9.280257773271183,0,24.0,0.5949420783486321,0,24.0
645.0,4,13.0,0.5416666666666666,9.624252055931604,4,13.0,0.6061043152210608,4,13.0
650.0,1,3.0,0.125,9.020606899022468,1,16.0,0.507248809164457,1,16.0
655.0,1,4.0,0.16,9.449248753601715,1,8.0,0.5288958012587642,1,8.0
660.0,2,13.0,0.5416666666666666,10.662371364545608,2,13.0,0.6687455673644075,2,13.0
665.0,2,23.0,1.0,10.186558525736572,2,23.0,0.5373531325476123,2,23.0
670.0,0,0.0,0.0,10.966801794579702,0,6.0,0.7918075814411755,0,6.0
675.0,2,4.0,0.19047619047619047,11.406729023384443,2,4.0,0.7314013460385786,2,4.0
680.0,0,0.0,0.0,9.502161190303479,0,1.0,0.6019850193399485,0,1.0
685.0,1,3.0,0.125,10.314139555164198,1,3.0,0.6677581675383895,1,3.0
690.0,1,8.0,0.32,11.267421610044282,1,8.0,0.7608112437874849,1,8.0
695.0,1,13.0,0.52,10.227054751531279,1,13.0,0.6366695941924715,1,13.0
700.0,1,1.0,0.04,9.805060937409506,1,4.0,0.6693261038437541,1,4.0
705.0,2,9.0,0.4090909090909091,9.9882623799745,2,9.0,0.6162724811625432,2,9.0
710.0,6,31.0,1.3478260869565217,9.361769024535405,6,31.0,0.5293573890225131,6,31.0
715.0,2,5.0,0.22727272727272727,7.08567531054861,2,31.0,0.41344500430342984,2,31.0
720.0,1,1.0,0.043478260869565216,8.4709378272802,1,7.0,0.5058005786946188,1,7.0
725.0,1,6.0,0.24,10.105631112306154,1,6.0,0.6219711685622065,1,6.0
730.0,1,11.0,0.39285714285714285,11.654256665110745,1,11.0,0.8298522514907146,1,11.0
735.0,2,17.0,0.5666666666666667,11.274373135160896,2,17.0,0.7951153872058824,2,17.0
740.0,3,29.0,0.9666666666666667,10.25569596193739,3,29.0,0.6602023838641488,3,29.0
745.0,2,4.0,0.13333333333333333,9.404571793227465,2,15.0,0.620740861413781,2,15.0
750.0,3,11.0,0.39285714285714285,9.513784223729004,3,12.0,0.5880065497088154,3,12.0
755.0,4,8.0,0.2962962962962963,6.617041195145582,4,18.0,0.3093479508692659,4,18.0
760.0,8,38.0,1.5833333333333333,7.157943510727232,8,39.0,0.37329471170835754,8,39.0
765.0,4,20.0,0.7407407407407407,6.883144818162703,4,53.0,0.3601614276306698,4,53.0
770.0,6,21.0,0.8076923076923077,7.849410499510585,6,40.0,0.39623505116082336,6,40.0
775.0,7,17.0,0.7083333333333334,6.125518584412556,7,59.0,0.27449113925798685,7,59.0
780.0,4,22.0,0.9166666666666666,8.482398424188617,4,52.0,0.48622148846059116,4,52.0
785.0,1,3.0,0.125,8.030802072284745,1,33.0,0.48221699305172117,1,33.0
790.0,7,30.0,1.3636363636363635,7.090241598693033,7,41.0,0.32656140374880216,7,41.0
795.0,10,76.0,3.1666666666666665,6.971661402330444,10,87.0,0.3448144798851857,10,87.0
800.0,12,134.0,5.36,6.036521846462115,12,145.0,0.42141288091334594,12,145.0
805.0,15,200.0,7.142857142857143,4.939377142800887,15,211.0,0.3121107226601209,15,211.0
810.0,13,138.0,4.3125,5.435006076844067,13,231.0,0.3298391632613565,13,231.0
815.0,7,35.0,1.0294117647058822,6.435867819355301,7,184.0,0.3381585287161093,7,184.0
820.0,1,1.0,0.027777777777777776,6.940676608497397,1,152.0,0.3985566757533149,1,152.0
825.0,6,20.0,0.5405405405405406,6.482083718867194,6,168.0,0.30224347414626035,6,168.0
830.0,13,70.0,2.0,5.130201664092024,13,218.0,0.22258740626926013,13,218.0
835.0,13,73.0,2.1470588235294117,3.7715723117350857,13,231.0,0.17764739984572858,13,231.0
840.0,11,49.0,1.4848484848484849,5.249883190707306,11,176.0,0.2500956942247164,11,176.0
845.0,6,31.0,0.8611111111111112,6.2432622317636834,6,135.0,0.25995116991679273,6,135.0
850.0,5,43.0,1.2647058823529411,7.290949493456246,5,106.0,0.33660108916223763,5,106.0
855.0,5,68.0,1.9428571428571428,8.363928302792486,5,95.0,0.45133920317297826,5,95.0
860.0,1,2.0,0.06060606060606061,7.510898246618938,1,71.0,0.44082841109692256,1,71.0
865.0,7,26.0,0.7878787878787878,6.732609246380489,7,54.0,0.3564472631070305,7,54.0
870.0,8,28.0,0.875,5.217179675894501,8,70.0,0.2593920870451847,8,70.0
875.0,5,15.0,0.4838709677419355,6.263276345992019,5,63.0,0.3698387152548364,5,63.0
880.0,4,17.0,0.4857142857142857,7.722003744440149,4,51.0,0.3902729620662877,4,51.0
885.0,5,41.0,1.1388888888888888,8.183759275940497,5,58.0,0.4839929403687718,5,58.0
890.0,2,7.0,0.20588235294117646,7.331852195121138,2,48.0,0.46504787917818446,2,48.0
895.0,6,24.0,0.6486486486486487,7.366579652446622,6,38.0,0.4084961621402057,6,38.0
900.0,8,21.0,0.6,6.206845078798077,8,50.0,0.26990978475864,8,50.0
905.0,6,16.0,0.45714285714285713,6.517600179284964,6,53.0,0.3198393778991272,6,53.0
910.0,3,26.0,0.7647058823529411,7.222506147071804,3,47.0,0.35809694399772357,3,47.0
915.0,2,4.0,0.1111111111111111,7.834939605491666,2,37.0,0.47443803476732094,2,37.0
920.0,7,29.0,0.8055555555555556,7.196503260468869,7,50.0,0.374554596584545,7,50.0
925.0,8,24.0,0.6666666666666666,5.991876880836522,8,66.0,0.30531456642159954,8,66.0
930.0,6,19.0,0.5135135135135135,6.947222239699287,6,60.0,0.3717776187310692,6,60.0
935.0,4,30.0,0.8108108108108109,6.804493063346974,4,56.0,0.32312352757061746,4,56.0
940.0,7,62.0,1.631578947368421,7.764283555373635,7,69.0,0.3899599846228529,7,69.0
945.0,7,97.0,2.6216216216216215,8.37555825852064,7,97.0,0.44539770017925284,7,97.0
950.0,8,137.0,3.8055555555555554,8.798495724214833,8,137.0,0.49239872572285964,8,137.0
955.0,5,34.0,1.0303030303030303,7.122783825855922,5,118.0,0.3854722068524021,5,118.0
960.0,7,28.0,0.8235294117647058,7.156874729908144,7,43.0,0.35428410599807086,7,43.0
965.0,12,79.0,2.6333333333333333,6.641758895335379,12,79.0,0.25968619025322603,12,79.0
970.0,10,67.0,2.09375,5.753311428522618,10,114.0,0.2835609128008989,10,114.0
975.0,4,14.0,0.5,6.704532340034076,4,92.0,0.32369489945593777,4,92.0
980.0,2,16.0,0.48484848484848486,8.827594332785305,2,53.0,0.4727927830848179,2,53.0
985.0,4,35.0,1.206896551724138,9.151473524633818,4,40.0,0.4864465292819278,4,40.0
990.0,1,2.0,0.06896551724137931,7.902381617209115,1,18.0,0.4797608603261806,1,18.0
995.0,7,25.0,0.9259259259259259,8.175890610739238,7,26.0,0.4272708354147115,7,26.0
1000.0,3,15.0,0.5769230769230769,7.494590149514778,3,41.0,0.42887436511854665,3,41.0
