step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,207.0,6.46875,4.284783724350917,16,301.0,0.21381427025510913,16,301.0
110.0,8,78.0,2.2941176470588234,5.4217528454994195,8,241.0,0.22878906081557557,8,241.0
115.0,6,15.0,0.42857142857142855,5.920257750774837,6,264.0,0.29154749159109433,6,264.0
120.0,9,38.0,1.1176470588235294,5.152801198729028,9,297.0,0.22388746258768258,9,297.0
125.0,9,37.0,1.15625,3.5421717428701496,9,285.0,0.14314028772551193,9,285.0
130.0,6,16.0,0.5,4.768076354360604,6,190.0,0.23081431629005503,6,190.0
135.0,6,11.0,0.3142857142857143,5.254244865632061,6,208.0,0.24705512172231803,6,208.0
140.0,9,42.0,1.2,4.856224379050107,9,243.0,0.23894294252749412,9,243.0
145.0,9,40.0,1.1428571428571428,3.7180605867424155,9,230.0,0.1885936519774147,9,230.0
150.0,7,21.0,0.5833333333333334,4.398143456871664,7,157.0,0.19578531969766522,7,157.0
155.0,6,14.0,0.3684210526315789,4.3705358277145665,6,176.0,0.19998242138138922,6,176.0
160.0,8,35.0,0.9722222222222222,3.895103233152286,8,214.0,0.12627665220567547,8,214.0
165.0,9,35.0,0.9459459459459459,3.7792058608834656,9,203.0,0.21277128745109705,9,203.0
170.0,8,22.0,0.5789473684210527,4.710855876007476,8,155.0,0.23094711069881899,8,155.0
175.0,7,13.0,0.325,5.148207832046988,7,166.0,0.20686231266819188,7,166.0
180.0,8,33.0,0.8918918918918919,4.181205984303587,8,207.0,0.157358808527792,8,207.0
185.0,15,91.0,2.4594594594594597,4.012877429161627,15,265.0,0.20851271696484844,15,265.0
190.0,14,91.0,2.5277777777777777,3.4421332705565764,14,287.0,0.15728025197104178,14,287.0
195.0,14,66.0,1.7837837837837838,4.708758304806629,14,260.0,0.2122868639857998,14,260.0
200.0,7,33.0,0.9166666666666666,4.407152254415724,7,282.0,0.1568950607649903,7,282.0
205.0,8,37.0,0.925,4.948843203746907,8,322.0,0.21747571179952999,8,322.0
210.0,15,99.0,2.5384615384615383,3.693788695864238,15,384.0,0.16461892764602415,15,384.0
215.0,21,190.0,5.135135135135135,2.161768762006291,21,475.0,0.09336167850510452,21,475.0
220.0,27,317.0,7.7317073170731705,1.8728919304344938,27,602.0,0.07725873587408268,27,602.0
225.0,27,320.0,7.2727272727272725,1.9110183585299039,27,661.0,0.06792716213310376,27,661.0
230.0,23,244.0,5.951219512195122,3.055230074624394,23,591.0,0.10681202921442283,23,591.0
235.0,15,180.0,4.090909090909091,4.655704564658068,15,634.0,0.1998333015905131,15,634.0
240.0,12,91.0,2.2195121951219514,4.564084006171611,12,696.0,0.21224459117103509,12,696.0
245.0,7,22.0,0.5789473684210527,4.0564169892678965,7,654.0,0.1924548410113681,7,654.0
250.0,5,11.0,0.28205128205128205,4.4094710160906745,5,528.0,0.20106083211067258,5,528.0
255.0,3,20.0,0.5,5.29670030739569,3,363.0,0.1510556461995321,3,363.0
260.0,7,42.0,1.0769230769230769,6.575332270963074,7,262.0,0.27270627143012316,7,262.0
265.0,4,59.0,1.6388888888888888,8.622899215480059,4,188.0,0.4662107614070243,4,188.0
270.0,4,79.0,2.393939393939394,9.133472988662767,4,111.0,0.5164736489455468,4,111.0
275.0,6,106.0,3.3125,8.875540568009786,6,109.0,0.48310213526731194,6,109.0
280.0,1,2.0,0.06451612903225806,7.638328949014076,1,68.0,0.44247797588732024,1,68.0
285.0,5,18.0,0.5806451612903226,6.866204848900477,5,21.0,0.34366382755295355,5,21.0
290.0,6,15.0,0.4411764705882353,6.257664108242727,6,38.0,0.341886362475254,6,38.0
295.0,1,1.0,0.02857142857142857,6.231690418886391,1,27.0,0.3310679529493008,1,27.0
300.0,1,2.0,0.05128205128205128,7.2540554851766474,1,11.0,0.3840301475944035,1,11.0
305.0,3,13.0,0.3333333333333333,8.179941103292693,3,17.0,0.4449885975045775,3,17.0
310.0,3,28.0,0.7567567567567568,8.361206681054194,3,29.0,0.444450712774614,3,29.0
315.0,2,6.0,0.16666666666666666,7.28427261791041,2,24.0,0.39811337130785196,2,24.0
320.0,6,23.0,0.6571428571428571,6.914831084813257,6,27.0,0.35471966854851195,6,27.0
325.0,10,32.0,0.9696969696969697,4.899222191315547,10,59.0,0.21153575692852972,10,59.0
330.0,7,27.0,0.7941176470588235,5.714399027703104,7,74.0,0.23503119101568049,7,74.0
335.0,4,37.0,1.0571428571428572,7.998648818081553,4,71.0,0.3984081379596653,4,71.0
340.0,5,58.0,1.6571428571428573,8.148722714679847,5,79.0,0.42999156059948224,5,79.0
345.0,1,1.0,0.027777777777777776,7.723667786131317,1,45.0,0.44769799191097553,1,45.0
350.0,6,16.0,0.47058823529411764,7.272085125748573,6,27.0,0.3887945522626293,6,27.0
355.0,6,18.0,0.5294117647058824,5.870462787627092,6,43.0,0.2906619253192154,6,43.0
360.0,4,8.0,0.22857142857142856,6.592730098511719,4,39.0,0.3535328888551351,4,39.0
365.0,3,17.0,0.4722222222222222,7.027359510572004,3,37.0,0.31503279931992756,3,37.0
370.0,4,37.0,1.0277777777777777,7.994935079071208,4,46.0,0.4029997379183952,4,46.0
375.0,6,64.0,1.8285714285714285,8.672283358833093,6,67.0,0.4953073862439872,6,67.0
380.0,2,4.0,0.1111111111111111,7.95738923594077,2,49.0,0.4992280610384255,2,49.0
385.0,6,22.0,0.6285714285714286,7.085186726435798,6,27.0,0.36272231274476757,6,27.0
390.0,9,25.0,0.7142857142857143,5.261196503691119,9,52.0,0.23711318338711826,9,52.0
395.0,5,25.0,0.7352941176470589,6.626082406527055,5,62.0,0.3455023884649989,5,62.0
400.0,5,42.0,1.2352941176470589,7.318703142722078,5,59.0,0.32819732964187065,5,59.0
405.0,3,6.0,0.18181818181818182,6.745363800596266,3,53.0,0.35828916989162424,3,53.0
410.0,6,24.0,0.7741935483870968,6.249659597132046,6,41.0,0.297043127621333,6,41.0
415.0,14,81.0,2.793103448275862,4.7273183181773355,14,96.0,0.0686999166559383,14,96.0
420.0,13,82.0,2.9285714285714284,4.561804875694108,13,136.0,0.18928436134745202,13,136.0
425.0,5,26.0,0.9285714285714286,6.509358355433412,5,122.0,0.37928629443907946,5,122.0
430.0,1,1.0,0.03225806451612903,8.729027089711604,1,69.0,0.44773957957349164,1,69.0
435.0,1,3.0,0.09375,9.94812645247534,1,30.0,0.5873236444446822,1,30.0
440.0,2,2.0,0.06060606060606061,8.938616075943226,2,21.0,0.5617305186924059,2,21.0
445.0,7,26.0,0.8387096774193549,7.060840696556676,7,45.0,0.38940059585201975,7,45.0
450.0,7,26.0,0.8387096774193549,5.144250773872215,7,60.0,0.3139792167041434,7,60.0
455.0,8,22.0,0.7333333333333333,4.96688426624048,8,65.0,0.22828746425241767,8,65.0
460.0,5,31.0,0.8857142857142857,7.39911708222178,5,60.0,0.3280390047558495,5,60.0
465.0,5,56.0,1.696969696969697,8.347380495781762,5,70.0,0.4238509669581932,5,70.0
470.0,6,82.0,2.5625,9.180793242347153,6,82.0,0.5251921529982544,6,82.0
475.0,7,117.0,4.178571428571429,9.125482645624464,7,117.0,0.48136936244956907,7,117.0
480.0,7,152.0,6.08,7.93622504808343,7,152.0,0.24660316637574456,7,152.0
485.0,3,24.0,1.0434782608695652,7.650305749457229,3,123.0,0.34406220873553134,3,123.0
490.0,1,3.0,0.13043478260869565,10.079926095860007,1,29.0,0.6381886664252682,1,29.0
495.0,3,16.0,0.6666666666666666,11.16868705257397,3,16.0,0.6919619121441618,3,16.0
500.0,5,34.0,1.4782608695652173,9.176105528601637,5,34.0,0.5061771182122082,5,34.0
505.0,2,5.0,0.22727272727272727,8.099072735531873,2,30.0,0.47629447085736804,2,30.0
510.0,2,8.0,0.38095238095238093,9.838579155614223,2,12.0,0.5954777068099159,2,12.0
515.0,1,1.0,0.045454545454545456,9.458285568785472,1,2.0,0.5328024091268894,1,2.0
520.0,6,17.0,0.8095238095238095,7.873480140062029,6,18.0,0.36503086362380294,6,18.0
525.0,10,60.0,3.0,5.843175356754087,10,61.0,0.320596172023022,10,61.0
530.0,6,40.0,1.7391304347826086,6.072192382291161,6,82.0,0.41897564879583526,6,82.0
535.0,0,0.0,0.0,7.0870368049555,0,52.0,0.3772948004079719,0,52.0
540.0,1,1.0,0.038461538461538464,7.37328939087949,1,35.0,0.31327992518882253,1,35.0
545.0,8,28.0,1.12,5.3708708327362755,8,62.0,0.30230384966101226,8,62.0
550.0,8,34.0,1.2142857142857142,5.130390036572931,8,81.0,0.3437899137345664,8,81.0
555.0,4,7.0,0.21875,6.970867786545176,4,58.0,0.4377120257434429,4,58.0
560.0,2,6.0,0.17647058823529413,8.07562448970337,2,39.0,0.40030016229336224,2,39.0
565.0,2,3.0,0.08333333333333333,7.338643036299525,2,39.0,0.42913403482906154,2,39.0
570.0,7,30.0,0.9375,6.273341055517596,7,63.0,0.27971475778386923,7,63.0
575.0,8,26.0,0.7878787878787878,5.625166881431792,8,78.0,0.22949853724857594,8,78.0
580.0,5,15.0,0.46875,6.966245406959821,5,71.0,0.36460568458275766,5,71.0
585.0,2,18.0,0.5806451612903226,8.79760122385059,2,42.0,0.4905205730456761,2,42.0
590.0,5,34.0,1.096774193548387,8.834488627944275,5,42.0,0.511434372628897,5,42.0
595.0,1,1.0,0.03125,8.378528412044203,1,23.0,0.5145704099722728,1,23.0
600.0,7,22.0,0.7096774193548387,7.894088547690971,7,25.0,0.38738798596443547,7,25.0
605.0,8,21.0,0.75,6.255629067760373,8,48.0,0.31485391272652047,8,48.0
610.0,3,10.0,0.3448275862068966,7.82364987545431,3,44.0,0.4405910392500242,3,44.0
615.0,4,8.0,0.2857142857142857,6.193449461442424,4,41.0,0.2951732366012973,4,41.0
620.0,8,42.0,1.4,6.602482869569851,8,70.0,0.2547321620130461,8,70.0
625.0,8,36.0,1.1612903225806452,7.1215705194770536,8,89.0,0.401873826446965,8,89.0
630.0,2,4.0,0.14285714285714285,7.568799168432943,2,54.0,0.4031208236294708,2,54.0
635.0,1,4.0,0.14285714285714285,9.271807095955463,1,25.0,0.47869116266007433,1,25.0
640.0,4,16.0,0.6153846153846154,10.623664742039589,4,19.0,0.5995035357745591,4,19.0
645.0,2,3.0,0.13636363636363635,8.201310742522896,2,15.0,0.4279000627105863,2,15.0
650.0,5,23.0,1.0454545454545454,9.03648714100073,5,26.0,0.5649060613006345,5,26.0
655.0,0,0.0,0.0,8.51804443055151,0,22.0,0.6029441432296045,0,22.0
660.0,1,4.0,0.19047619047619047,9.297828610919131,1,4.0,0.6290159790624006,1,4.0
665.0,3,17.0,0.7083333333333334,10.274050981917798,3,17.0,0.6596368873449786,3,17.0
670.0,3,32.0,1.2307692307692308,10.50030441434912,3,32.0,0.713597021956986,3,32.0
675.0,3,47.0,1.8076923076923077,9.726097226170243,3,47.0,0.6539739778251973,3,47.0
680.0,0,0.0,0.0,9.634459556208354,0,17.0,0.6954522010695043,0,17.0
685.0,2,7.0,0.2916666666666667,8.89122308760335,2,7.0,0.5692127834750337,2,7.0
690.0,6,30.0,1.1538461538461537,7.706807125639402,6,30.0,0.45711776068320276,6,30.0
695.0,5,12.0,0.42857142857142855,7.179767211542811,5,42.0,0.4515092851751681,5,42.0
700.0,0,0.0,0.0,8.286579272014146,0,18.0,0.5374719353209431,0,18.0
705.0,2,6.0,0.2,9.0760288846467,2,6.0,0.499328220866624,2,6.0
710.0,5,24.0,0.75,9.680941946073041,5,24.0,0.5575766693058426,5,24.0
715.0,6,50.0,1.6666666666666667,10.055360935011302,6,50.0,0.5686118966022621,6,50.0
720.0,6,80.0,2.962962962962963,9.440323511072792,6,80.0,0.48740214511400215,6,80.0
725.0,1,4.0,0.16666666666666666,8.2257455716572,1,64.0,0.46663214214419896,1,64.0
730.0,4,13.0,0.5652173913043478,8.744889864445435,4,17.0,0.47926554564486235,4,17.0
735.0,8,42.0,1.68,8.625419896462544,8,42.0,0.48094635335209723,8,42.0
740.0,4,15.0,0.625,7.21432929657114,4,50.0,0.4566549570984534,4,50.0
745.0,2,5.0,0.20833333333333334,7.864270885098588,2,25.0,0.4895300304401565,2,25.0
750.0,3,19.0,0.6551724137931034,9.693513204879867,3,20.0,0.6048138139433417,3,20.0
755.0,3,34.0,1.1333333333333333,9.726358144576077,3,34.0,0.6375047754599961,3,34.0
760.0,1,3.0,0.10714285714285714,8.40797054153954,1,18.0,0.5131818536185555,1,18.0
765.0,7,27.0,1.0384615384615385,8.128106077637915,7,27.0,0.42759547802646525,7,27.0
770.0,10,71.0,2.4482758620689653,7.652104235818959,10,71.0,0.4301447124218506,10,71.0
775.0,13,130.0,4.193548387096774,7.199300989109088,13,130.0,0.4280151999311613,13,130.0
780.0,9,84.0,2.5454545454545454,5.6644624286976,9,151.0,0.37503197046164405,9,151.0
785.0,7,15.0,0.45454545454545453,4.64470166937097,7,117.0,0.20509731717012464,7,117.0
790.0,3,6.0,0.17647058823529413,4.850936362830911,3,135.0,0.22286345631491905,3,135.0
795.0,9,37.0,1.0571428571428572,5.580671762494496,9,158.0,0.24777429049377903,9,158.0
800.0,10,40.0,1.1428571428571428,4.6182530095388765,10,161.0,0.18736529739155555,10,161.0
805.0,7,21.0,0.6,5.560269134313189,7,122.0,0.2664663061244547,7,122.0
810.0,6,28.0,0.7777777777777778,6.10331504410054,6,84.0,0.2413421102586666,6,84.0
815.0,2,4.0,0.10810810810810811,5.797399578414295,2,78.0,0.26928661172502344,2,78.0
820.0,7,30.0,0.8333333333333334,5.662159876014725,7,94.0,0.2710306114270547,7,94.0
825.0,7,23.0,0.6216216216216216,4.993832975305523,7,101.0,0.285447382746938,7,101.0
830.0,5,9.0,0.23684210526315788,5.588593753557824,5,69.0,0.29516659066282264,5,69.0
835.0,4,11.0,0.28205128205128205,6.194123095577307,4,50.0,0.2668557780761001,4,50.0
840.0,2,3.0,0.08108108108108109,5.88158152308657,2,49.0,0.2776616371524567,2,49.0
845.0,8,32.0,0.8888888888888888,6.117119399779421,8,74.0,0.29428085781885305,8,74.0
850.0,8,30.0,0.8571428571428571,4.661294275959533,8,92.0,0.2429842570890561,8,92.0
855.0,5,13.0,0.3611111111111111,5.131015773867902,5,76.0,0.23463237292909708,5,76.0
860.0,4,16.0,0.41025641025641024,6.457525781999484,4,56.0,0.3041868159893108,4,56.0
865.0,2,23.0,0.5897435897435898,7.618415042196612,2,44.0,0.41090489251452283,2,44.0
870.0,4,41.0,1.0512820512820513,8.973861917808847,4,50.0,0.5475397128498494,4,50.0
875.0,2,3.0,0.08108108108108109,7.869014386146603,2,30.0,0.49190045805812227,2,30.0
880.0,8,30.0,0.8571428571428571,6.4245070454192135,8,39.0,0.3003964115818359,8,39.0
885.0,14,91.0,2.5277777777777777,6.478259411375355,14,100.0,0.29505674864325787,14,100.0
890.0,13,91.0,2.4594594594594597,5.688712363242181,13,145.0,0.2563770392755937,13,145.0
895.0,8,37.0,1.0571428571428572,4.866663528163171,8,141.0,0.22801606442198818,8,141.0
900.0,4,7.0,0.20588235294117646,5.039448419440797,4,147.0,0.2139145389979337,4,147.0
905.0,9,37.0,1.0571428571428572,5.27037964328673,9,179.0,0.2646193124039016,9,179.0
910.0,9,33.0,0.8918918918918919,4.989706818279699,9,185.0,0.2960520200370157,9,185.0
915.0,7,19.0,0.5277777777777778,4.4926527816127715,7,149.0,0.2175209256220855,7,149.0
920.0,9,32.0,0.7804878048780488,6.534546834450079,9,100.0,0.29460332737486505,9,100.0
925.0,6,52.0,1.2682926829268293,7.074654108211602,6,94.0,0.3677680262063921,6,94.0
930.0,8,88.0,2.046511627906977,7.7742914254035975,8,108.0,0.4325585238839161,8,108.0
935.0,4,23.0,0.5476190476190477,7.2104444117960735,4,101.0,0.4231786694659148,4,101.0
940.0,7,24.0,0.6,5.860068989093714,7,65.0,0.28337561637771763,7,65.0
945.0,7,25.0,0.6410256410256411,4.46851023743433,7,76.0,0.18409632509853902,7,76.0
950.0,8,32.0,0.8888888888888888,4.350919703921201,8,91.0,0.13800458458616596,8,91.0
955.0,8,61.0,1.605263157894737,6.8664745564194645,8,99.0,0.3219834531016774,8,99.0
960.0,6,87.0,2.289473684210526,7.596756826703352,6,115.0,0.39501717005882303,6,115.0
965.0,5,10.0,0.2702702702702703,6.903675994786591,5,92.0,0.3653827650356011,5,92.0
970.0,6,23.0,0.6388888888888888,6.668659255423645,6,45.0,0.3255365730564697,6,45.0
975.0,10,29.0,0.8529411764705882,5.29172347252003,10,71.0,0.20460290708787968,10,71.0
980.0,7,30.0,0.8571428571428571,6.981557382326957,7,84.0,0.3678283196867916,7,84.0
985.0,5,49.0,1.4411764705882353,8.253116495329026,5,78.0,0.3945724774262919,5,78.0
990.0,3,5.0,0.14705882352941177,7.20687137054108,3,65.0,0.3980724616587259,3,65.0
995.0,8,30.0,0.967741935483871,6.470090517647599,8,53.0,0.3294714632778004,8,53.0
1000.0,11,37.0,1.15625,5.5914279385018215,11,80.0,0.26136559604534987,11,80.0
