step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,1,2.0,0.05714285714285714,7.344949794184114,1,84.0,0.4059875448115961,1,84.0
265.0,6,22.0,0.6285714285714286,6.0212379131707365,6,104.0,0.30473460061642643,6,104.0
270.0,10,25.0,0.7352941176470589,3.9780430269616165,10,98.0,0.21470220863993272,10,98.0
275.0,6,20.0,0.5882352941176471,4.459940963424513,6,69.0,0.19998756189123193,6,69.0
280.0,6,9.0,0.25,4.582579203508827,6,77.0,0.20746670542470644,6,77.0
285.0,10,43.0,1.162162162162162,4.165533346424595,10,110.0,0.15311277213723273,10,110.0
290.0,10,43.0,1.2285714285714286,3.610973687738335,10,126.0,0.13665633420425555,10,126.0
295.0,7,21.0,0.5675675675675675,5.239134983924576,7,115.0,0.23175845819634314,7,115.0
300.0,6,18.0,0.4864864864864865,7.523880472678111,6,85.0,0.3438140530499655,6,85.0
305.0,2,9.0,0.24324324324324326,7.669927574837496,2,74.0,0.42035229656729356,2,74.0
310.0,4,27.0,0.7105263157894737,8.10610924345261,4,59.0,0.4847422600793121,4,59.0
315.0,5,52.0,1.4444444444444444,8.397177061677949,5,66.0,0.5403213338921129,5,66.0
320.0,1,1.0,0.030303030303030304,7.036918423435618,1,48.0,0.3624671138558286,1,48.0
325.0,7,24.0,0.7741935483870968,7.367340403374346,7,34.0,0.32387229384066335,7,34.0
330.0,6,27.0,0.9642857142857143,7.971119335689637,6,58.0,0.39675297126305126,6,58.0
335.0,0,0.0,0.0,8.48183045427659,0,36.0,0.46525394398725817,0,36.0
340.0,1,2.0,0.07142857142857142,7.862460208996481,1,32.0,0.5017808460580009,1,32.0
345.0,8,31.0,1.0689655172413792,7.8542179222039685,8,61.0,0.41981405286424067,8,61.0
350.0,7,30.0,1.0344827586206897,6.156214074432758,7,77.0,0.2992183334230892,7,77.0
355.0,5,13.0,0.4482758620689655,6.545950849187786,5,47.0,0.3608939550285014,5,47.0
360.0,1,1.0,0.03125,6.318511118183598,1,43.0,0.32183808540461767,1,43.0
365.0,8,29.0,0.9354838709677419,5.6173765636150685,8,66.0,0.2636222349470471,8,66.0
370.0,14,82.0,2.7333333333333334,3.83109954632156,14,119.0,0.1865753530936788,14,119.0
375.0,16,87.0,3.2222222222222223,1.3805968454792052,16,162.0,0.07917328395285993,16,162.0
380.0,11,58.0,2.0714285714285716,4.124621465669123,11,154.0,0.1338609538132244,11,154.0
385.0,4,25.0,0.8064516129032258,7.130667699877207,4,128.0,0.3002162920761564,4,128.0
390.0,1,16.0,0.5,8.219856356168211,1,90.0,0.40626260343030224,1,90.0
395.0,2,3.0,0.1,7.829254943999751,2,77.0,0.46489505914816476,2,77.0
400.0,9,30.0,1.1111111111111112,5.544587391924914,9,104.0,0.30717684728729966,9,104.0
405.0,13,83.0,2.8620689655172415,3.8708619787393377,13,157.0,0.21238829037480336,13,157.0
410.0,13,79.0,2.46875,3.1279968064456147,13,184.0,0.17141982087121618,13,184.0
415.0,11,47.0,1.3823529411764706,3.8545920537738376,11,164.0,0.18463160410989726,11,164.0
420.0,8,38.0,0.95,5.5185985210467035,8,137.0,0.25771883133242757,8,137.0
425.0,3,6.0,0.14634146341463414,5.736708090611009,3,136.0,0.28281291430537475,3,136.0
430.0,7,27.0,0.675,6.106050698604212,7,159.0,0.33192880917603546,7,159.0
435.0,13,80.0,2.1621621621621623,4.418840427702865,13,212.0,0.2227578856731314,13,212.0
440.0,13,80.0,2.051282051282051,2.757654970303242,13,242.0,0.13149623620100767,13,242.0
445.0,13,54.0,1.4210526315789473,3.0706617379322965,13,231.0,0.10028649127766788,13,231.0
450.0,11,32.0,0.7619047619047619,3.723833092685014,11,260.0,0.12910825212648283,11,260.0
455.0,13,58.0,1.45,3.781507070242108,13,318.0,0.1285338310123012,13,318.0
460.0,14,96.0,2.5945945945945947,3.0041911668453927,14,385.0,0.11300418648885985,14,385.0
465.0,14,92.0,2.4864864864864864,2.2499394127115364,14,401.0,0.12482024164879008,14,401.0
470.0,11,46.0,1.1219512195121952,4.253992008388717,11,346.0,0.1825991183010042,11,346.0
475.0,11,45.0,1.0227272727272727,6.209221185352605,11,256.0,0.2493345720674664,11,256.0
480.0,6,25.0,0.5813953488372093,7.020383946298195,6,209.0,0.3563506964914371,6,209.0
485.0,5,35.0,0.9459459459459459,8.034217359654876,5,166.0,0.47901077245893425,5,166.0
490.0,7,66.0,1.736842105263158,7.759733560150489,7,140.0,0.4386641707917547,7,140.0
495.0,5,19.0,0.5135135135135135,6.307353064597792,5,139.0,0.3594638580731991,5,139.0
500.0,9,37.0,0.9487179487179487,6.296634213367398,9,126.0,0.3240271516834569,9,126.0
505.0,9,37.0,0.925,5.181573114280241,9,128.0,0.26005359747869483,9,128.0
510.0,9,34.0,0.8095238095238095,5.472868386865082,9,106.0,0.25529980680400494,9,106.0
515.0,8,51.0,1.1590909090909092,5.880688270238747,8,98.0,0.2717710109153325,8,98.0
520.0,4,12.0,0.2727272727272727,4.973344080321508,4,96.0,0.2581638727752208,4,96.0
525.0,8,31.0,0.7380952380952381,5.544205921875315,8,81.0,0.27045131533614025,8,81.0
530.0,11,32.0,0.7272727272727273,4.505485498766363,11,95.0,0.20768931246600922,11,95.0
535.0,9,27.0,0.6136363636363636,5.016192943500545,9,97.0,0.20197424017993318,9,97.0
540.0,4,9.0,0.20930232558139536,4.143557022595578,4,101.0,0.16810745253388548,4,101.0
545.0,9,33.0,0.7857142857142857,4.119561310048975,9,124.0,0.14205307848398674,9,124.0
550.0,8,31.0,0.775,3.9758869896268747,8,135.0,0.15624367776729092,8,135.0
555.0,7,22.0,0.5116279069767442,4.524590799370838,7,120.0,0.22678265348790486,7,120.0
560.0,5,21.0,0.4883720930232558,5.9927288788985225,5,101.0,0.2849901090109887,5,101.0
565.0,3,25.0,0.5681818181818182,6.986799188122952,3,76.0,0.3123602432886725,3,76.0
570.0,1,2.0,0.047619047619047616,7.0883595798125505,1,61.0,0.41439007062174943,1,61.0
575.0,8,26.0,0.65,6.247822672127647,8,78.0,0.32836913650883653,8,78.0
580.0,14,78.0,1.95,4.956752239246673,14,131.0,0.15455472644773677,14,131.0
585.0,14,80.0,1.8181818181818181,4.432603549325869,14,168.0,0.19019603725531622,14,168.0
590.0,12,50.0,1.1627906976744187,4.453802637538717,12,158.0,0.17212050648771582,12,158.0
595.0,10,47.0,1.119047619047619,5.427289838392948,10,147.0,0.20664261993102281,10,147.0
600.0,8,41.0,1.0512820512820513,6.439597925865791,8,142.0,0.26625687008542936,8,142.0
605.0,4,45.0,1.2857142857142858,8.271986296061632,4,133.0,0.4593054861813596,4,133.0
610.0,5,68.0,1.837837837837838,9.194648793551734,5,117.0,0.571803548079719,5,117.0
615.0,1,2.0,0.05405405405405406,7.332532731966805,1,91.0,0.4507743700176036,1,91.0
620.0,8,25.0,0.6578947368421053,6.409935190441627,8,74.0,0.3381820674976315,8,74.0
625.0,13,77.0,2.138888888888889,5.4743745192624225,13,127.0,0.20690816865654088,13,127.0
630.0,14,78.0,2.0526315789473686,4.410097210460524,14,164.0,0.19922224332175803,14,164.0
635.0,9,40.0,1.1111111111111112,4.304030355935778,9,154.0,0.18526979294929038,9,154.0
640.0,8,20.0,0.5128205128205128,4.673263028823966,8,158.0,0.17204122491282026,8,158.0
645.0,10,35.0,0.9459459459459459,3.758694436272147,10,204.0,0.14215187575418398,10,204.0
650.0,7,27.0,0.7941176470588235,3.0778156066958005,7,209.0,0.17141971363047712,7,209.0
655.0,4,10.0,0.2777777777777778,3.980179871046217,4,175.0,0.18273091244853162,4,175.0
660.0,3,14.0,0.3684210526315789,5.301527362281471,3,129.0,0.1782652143586254,3,129.0
665.0,2,19.0,0.5,6.774338935616848,2,88.0,0.33178966463328696,2,88.0
670.0,0,0.0,0.0,7.915241639043752,0,54.0,0.4798909483762104,0,54.0
675.0,6,15.0,0.45454545454545453,6.372265206477898,6,69.0,0.31333760718277187,6,69.0
680.0,5,17.0,0.5,4.339369649088867,5,79.0,0.21396265626790073,5,79.0
685.0,3,7.0,0.19444444444444445,4.7509190235160395,3,65.0,0.23392396450787029,3,65.0
690.0,3,6.0,0.15384615384615385,3.9749657114145456,3,69.0,0.14721946587231233,3,69.0
695.0,9,42.0,1.0769230769230769,3.2452403526760927,9,105.0,0.13401073357797477,9,105.0
700.0,8,38.0,1.0555555555555556,3.1085197393974955,8,116.0,0.16009322643923327,8,116.0
705.0,6,13.0,0.3333333333333333,4.052228051752246,6,89.0,0.15918441096098268,6,89.0
710.0,4,7.0,0.1794871794871795,5.59074646872161,4,63.0,0.22268274018606796,4,63.0
715.0,2,10.0,0.2631578947368421,6.456778957225342,2,46.0,0.3050000178416644,2,46.0
720.0,1,2.0,0.05555555555555555,6.750086554379633,1,36.0,0.36408481534205683,1,36.0
725.0,8,30.0,0.8108108108108109,6.281991627082643,8,64.0,0.2927120940126718,8,64.0
730.0,8,31.0,0.8857142857142857,4.713471327229051,8,88.0,0.2113025198968017,8,88.0
735.0,6,11.0,0.3055555555555556,4.837310674879794,6,76.0,0.24725134462553633,6,76.0
740.0,6,12.0,0.3076923076923077,5.764715944836246,6,56.0,0.18361658036614298,6,56.0
745.0,3,3.0,0.07692307692307693,5.262957554067765,3,64.0,0.24393792782892254,3,64.0
750.0,7,25.0,0.7142857142857143,4.976986276015459,7,88.0,0.23750159045315633,7,88.0
755.0,7,26.0,0.7428571428571429,3.973629447560404,7,105.0,0.22921035388987143,7,105.0
760.0,5,12.0,0.32432432432432434,4.136298980621523,5,95.0,0.19267336105355232,5,95.0
765.0,3,13.0,0.3170731707317073,5.656981331462446,3,64.0,0.20227459105688525,3,64.0
770.0,4,28.0,0.7,7.145405744321576,4,62.0,0.3332050688556348,4,62.0
775.0,1,3.0,0.07894736842105263,7.146593932806614,1,40.0,0.4218362739166548,1,40.0
780.0,8,30.0,0.8108108108108109,6.341210294889136,8,59.0,0.3377978499541743,8,59.0
785.0,9,33.0,0.868421052631579,4.686442759881822,9,83.0,0.22454531832436836,9,83.0
790.0,7,20.0,0.47619047619047616,5.002034520066782,7,83.0,0.22664121451396776,7,83.0
795.0,6,24.0,0.5581395348837209,6.167380341222256,6,73.0,0.2642493473253012,6,73.0
800.0,6,33.0,0.7857142857142857,6.809562642461195,6,75.0,0.3166151407681665,6,75.0
805.0,6,57.0,1.4615384615384615,8.262543858907263,6,83.0,0.4382133444272887,6,83.0
810.0,7,90.0,2.4324324324324325,8.381380764784847,7,102.0,0.45342409786529125,7,102.0
815.0,3,16.0,0.41025641025641024,7.019888231668183,3,83.0,0.38157665897728454,3,83.0
820.0,6,26.0,0.6842105263157895,7.089606692871325,6,45.0,0.3749971590738244,6,45.0
825.0,9,27.0,0.6585365853658537,5.195766509628251,9,70.0,0.24504242839868975,9,70.0
830.0,9,33.0,0.7857142857142857,4.84661582019503,9,80.0,0.20467452529921196,9,80.0
835.0,7,50.0,1.1363636363636365,5.361192975523585,7,90.0,0.2105927411949972,7,90.0
840.0,6,79.0,1.7954545454545454,6.207719931166915,6,98.0,0.26741626604138063,6,98.0
845.0,8,117.0,2.925,7.37765067278315,8,128.0,0.3860051823241736,8,128.0
850.0,5,22.0,0.5365853658536586,6.565448888193864,5,102.0,0.4040564098539031,5,102.0
855.0,6,21.0,0.4883720930232558,7.275091843348301,6,38.0,0.3940005974139886,6,38.0
860.0,10,25.0,0.5952380952380952,4.921941034263492,10,64.0,0.25238286200572213,10,64.0
865.0,9,33.0,0.7333333333333333,4.851285232025052,9,77.0,0.2160615562410916,9,77.0
870.0,4,11.0,0.2391304347826087,4.46103342825025,4,83.0,0.20037885250884224,4,83.0
875.0,9,38.0,0.8260869565217391,4.602751380593999,9,83.0,0.1791735122461828,9,83.0
880.0,13,95.0,2.159090909090909,4.180233888323451,13,140.0,0.16608084418596422,13,140.0
885.0,14,88.0,1.9130434782608696,3.436412008133865,14,177.0,0.1515024455128403,14,177.0
890.0,14,60.0,1.3333333333333333,3.9985833092966527,14,178.0,0.181079175354207,14,178.0
895.0,11,53.0,1.2045454545454546,4.894861028365957,11,155.0,0.16957609567959467,11,155.0
900.0,11,62.0,1.5121951219512195,5.925408833371712,11,171.0,0.24058348030415352,11,171.0
905.0,6,71.0,1.9189189189189189,7.682966036909346,6,163.0,0.3739325748576294,6,163.0
910.0,6,101.0,2.525,9.13363161786457,6,159.0,0.5409496445639982,6,159.0
915.0,6,131.0,3.358974358974359,9.025540243790985,6,162.0,0.5690957136282536,6,162.0
920.0,8,164.0,4.205128205128205,7.6539476039391685,8,173.0,0.4237305334093435,8,173.0
925.0,5,23.0,0.5476190476190477,7.128231617647394,5,132.0,0.41099547216258536,5,132.0
930.0,7,22.0,0.5365853658536586,6.777245213945417,7,41.0,0.3753979504328989,7,41.0
935.0,13,73.0,1.7380952380952381,5.6525688926693345,13,73.0,0.23041485488496535,13,73.0
940.0,14,73.0,1.697674418604651,4.304007247358107,14,117.0,0.15169563862477436,14,117.0
945.0,11,46.0,1.0952380952380953,4.333806463203532,11,134.0,0.15763571678231952,11,134.0
950.0,9,25.0,0.6097560975609756,4.086162088482955,9,152.0,0.13470762928168664,9,152.0
955.0,11,42.0,1.05,4.078250330403245,11,196.0,0.152748498587012,11,196.0
960.0,7,27.0,0.7297297297297297,3.72377330646429,7,203.0,0.16985613657256943,7,203.0
965.0,4,11.0,0.2894736842105263,4.147571695589809,4,171.0,0.20020202816050714,4,171.0
970.0,5,10.0,0.2564102564102564,3.841308418233774,5,193.0,0.12525503948722108,5,193.0
975.0,9,34.0,0.8947368421052632,3.1685183264230727,9,229.0,0.13778493060586122,9,229.0
980.0,10,37.0,1.0277777777777777,2.927213712251132,10,237.0,0.11895166592624315,10,237.0
985.0,6,15.0,0.38461538461538464,3.7168823453472224,6,199.0,0.14278027495608075,6,199.0
990.0,5,10.0,0.2564102564102564,5.906987079205807,5,138.0,0.22730667929450074,5,138.0
995.0,2,10.0,0.25,7.698040651702508,2,90.0,0.35602019081561154,2,90.0
1000.0,2,17.0,0.4722222222222222,9.47897530734426,2,68.0,0.5613823972857978,2,68.0
