step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,1,1.0,0.02857142857142857,7.8562607228620935,1,86.0,0.46106540971871396,1,86.0
675.0,6,21.0,0.5833333333333334,6.997264626358207,6,88.0,0.3624248700501414,6,88.0
680.0,6,21.0,0.5833333333333334,5.817164552632196,6,99.0,0.3222006418552551,6,99.0
685.0,2,4.0,0.10810810810810811,5.727782656774511,2,72.0,0.3227487354227669,2,72.0
690.0,4,11.0,0.2682926829268293,5.6078549621134774,4,31.0,0.21576944934817768,4,31.0
695.0,3,3.0,0.075,5.03521941101726,3,36.0,0.22964517427826875,3,36.0
700.0,8,29.0,0.7435897435897436,5.6931806894015455,8,50.0,0.24161394641275627,8,50.0
705.0,10,33.0,0.8461538461538461,4.991091687559776,10,76.0,0.25108785698420655,10,76.0
710.0,5,12.0,0.2926829268292683,5.309181041809403,5,69.0,0.2701629851754878,5,69.0
715.0,4,10.0,0.23809523809523808,5.766950905040004,4,50.0,0.219011243966136,4,50.0
720.0,5,28.0,0.6829268292682927,6.806908335344919,5,50.0,0.324688551614614,5,50.0
725.0,1,1.0,0.02631578947368421,7.168986395725721,1,35.0,0.3978929499646548,1,35.0
730.0,6,20.0,0.5405405405405406,6.975737823585426,6,38.0,0.3495599233135399,6,38.0
735.0,6,15.0,0.36585365853658536,5.880175688577512,6,51.0,0.3103765317180052,6,51.0
740.0,5,12.0,0.2857142857142857,5.4261138700174385,5,48.0,0.26187969314708215,5,48.0
745.0,1,1.0,0.025,5.122765956116256,1,39.0,0.2030171951426884,1,39.0
750.0,6,23.0,0.575,5.018233908485525,6,56.0,0.18239707012894701,6,56.0
755.0,9,27.0,0.675,4.950338598496213,9,78.0,0.19686322719230004,9,78.0
760.0,5,10.0,0.2564102564102564,5.5243979165008135,5,68.0,0.24622896289175208,5,68.0
765.0,2,5.0,0.1282051282051282,6.435834868640325,2,47.0,0.25491235856089084,2,47.0
770.0,2,10.0,0.2564102564102564,7.536761906690481,2,32.0,0.34842986499596584,2,32.0
775.0,3,25.0,0.6756756756756757,9.229757098430358,3,36.0,0.5309733993646423,3,36.0
780.0,6,46.0,1.2777777777777777,9.194176575599931,6,47.0,0.5336488271991956,6,47.0
785.0,1,1.0,0.030303030303030304,8.101548410635724,1,31.0,0.47879135567524994,1,31.0
790.0,7,21.0,0.6363636363636364,7.047870845268966,7,21.0,0.33251947687597283,7,21.0
795.0,7,21.0,0.65625,6.166397711957379,7,44.0,0.26988491073529697,7,44.0
800.0,3,7.0,0.23333333333333334,6.816418086109839,3,46.0,0.34965587137921655,3,46.0
805.0,1,4.0,0.12903225806451613,6.624664892023121,1,48.0,0.3183733401517028,1,48.0
810.0,7,28.0,0.9333333333333333,5.244196921311444,7,72.0,0.24910974074843925,7,72.0
815.0,15,89.0,2.966666666666667,3.0125743910125125,15,133.0,0.14471470662407965,15,133.0
820.0,14,93.0,2.90625,2.523559821504488,14,174.0,0.1270779244348415,14,174.0
825.0,11,53.0,1.606060606060606,4.252951861622625,11,173.0,0.19655423359965754,11,173.0
830.0,7,28.0,0.7,6.740715697833975,7,136.0,0.3006603121922523,7,136.0
835.0,2,6.0,0.15384615384615385,7.769203817593216,2,97.0,0.39313909319696366,2,97.0
840.0,2,12.0,0.3333333333333333,9.11420141983664,2,76.0,0.5637895632046445,2,76.0
845.0,4,28.0,0.7567567567567568,9.76615078120787,4,53.0,0.5894631474353198,4,53.0
850.0,2,5.0,0.13513513513513514,7.499054948855111,2,44.0,0.43855210139220585,2,44.0
855.0,8,34.0,1.0303030303030303,6.81783534493885,8,59.0,0.34524101506171956,8,59.0
860.0,7,30.0,0.8823529411764706,5.704817383699845,7,75.0,0.26865499908810864,7,75.0
865.0,6,12.0,0.36363636363636365,6.148090480923395,6,62.0,0.2571708489789437,6,62.0
870.0,2,13.0,0.43333333333333335,7.442928497881783,2,39.0,0.29319261597261037,2,39.0
875.0,1,1.0,0.03333333333333333,7.358273044102265,1,28.0,0.38789452505981126,1,28.0
880.0,8,27.0,0.9310344827586207,6.014515472306784,8,53.0,0.3005116057600746,8,53.0
885.0,9,29.0,1.0740740740740742,3.6700465029409037,9,76.0,0.16750998262773664,9,76.0
890.0,5,13.0,0.48148148148148145,5.9128386382651845,5,67.0,0.30298053658321944,5,67.0
895.0,2,12.0,0.3870967741935484,8.078883801986791,2,38.0,0.3875852976709489,2,38.0
900.0,2,22.0,0.7096774193548387,9.483876192075673,2,31.0,0.5430520336996534,2,31.0
905.0,1,2.0,0.07142857142857142,8.67762116976724,1,9.0,0.5175559778307114,1,9.0
910.0,7,26.0,1.0,6.3562420146387435,7,33.0,0.24764347127421166,7,33.0
915.0,7,27.0,1.125,4.9571675670114965,7,56.0,0.23720993005352464,7,56.0
920.0,3,5.0,0.21739130434782608,6.07214327758088,3,45.0,0.2637119505156789,3,45.0
925.0,2,2.0,0.07142857142857142,7.766698009724313,2,43.0,0.3988611119874791,2,43.0
930.0,7,25.0,0.8928571428571429,5.322669308212155,7,66.0,0.2924338558355483,7,66.0
935.0,9,28.0,1.12,1.9810226981365888,9,83.0,0.11784496394125886,9,83.0
940.0,5,16.0,0.5517241379310345,5.241283536295414,5,71.0,0.24868584423982232,5,71.0
945.0,2,13.0,0.40625,8.258526715188967,2,43.0,0.38669553724059996,2,43.0
950.0,1,16.0,0.5161290322580645,9.835758311876237,1,29.0,0.5325063824879562,1,29.0
955.0,3,27.0,0.9642857142857143,10.85938010942167,3,31.0,0.6477589849844334,3,31.0
960.0,4,46.0,1.7692307692307692,10.452730915364983,4,46.0,0.6333271124853058,4,46.0
965.0,2,3.0,0.12,9.322121846484064,2,20.0,0.5919379303796549,2,20.0
970.0,4,20.0,0.7407407407407407,9.9112222181781,4,20.0,0.6195275245899531,4,20.0
975.0,1,2.0,0.06666666666666667,9.001755027886482,1,20.0,0.5981968331190678,1,20.0
980.0,3,7.0,0.2413793103448276,7.836411751014246,3,10.0,0.47427683197749765,3,10.0
985.0,5,28.0,0.875,8.76243444584663,5,28.0,0.509376857952805,5,28.0
990.0,7,58.0,1.9333333333333333,8.450897377597418,7,58.0,0.4318567374286132,7,58.0
995.0,3,16.0,0.5714285714285714,7.305601954223175,3,60.0,0.34078419057302795,3,60.0
1000.0,4,12.0,0.4,9.15545531614008,4,29.0,0.5637454357491102,4,29.0
