step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,4,47.0,1.175,8.051240955651817,4,67.0,0.447768077131863,4,67.0
450.0,2,2.0,0.05128205128205128,7.361618513466959,2,49.0,0.42650156931359645,2,49.0
455.0,6,25.0,0.6410256410256411,6.4424729840837305,6,45.0,0.3314984317781195,6,45.0
460.0,8,24.0,0.6153846153846154,4.999383071393596,8,67.0,0.24190294875675852,8,67.0
465.0,7,17.0,0.4146341463414634,5.036619084551556,7,65.0,0.22610848461356134,7,65.0
470.0,5,8.0,0.2,4.232622083832086,5,82.0,0.1667727340662721,5,82.0
475.0,10,38.0,0.95,3.37240205845985,10,117.0,0.11009668362082335,10,117.0
480.0,15,97.0,2.3658536585365852,3.543904705806393,15,177.0,0.17057194710961468,15,177.0
485.0,20,187.0,4.348837209302325,2.7105325082182343,20,267.0,0.1476389480830383,20,267.0
490.0,27,310.0,7.380952380952381,2.0761632856784247,27,390.0,0.08395563946797527,27,390.0
495.0,35,465.0,10.108695652173912,2.3685983027864252,35,546.0,0.09397896290484982,35,546.0
500.0,38,652.0,15.162790697674419,1.495455428197735,38,733.0,0.06884400309732333,38,733.0
505.0,33,630.0,14.318181818181818,1.5764372204822892,33,830.0,0.08100514881311398,33,830.0
510.0,26,500.0,11.11111111111111,3.4895430478977074,26,820.0,0.1616988139188295,26,820.0
515.0,16,321.0,7.133333333333334,4.286425046893631,16,831.0,0.17336972475872983,16,831.0
520.0,10,144.0,3.4285714285714284,4.539222258801861,10,884.0,0.17916255607227585,10,884.0
525.0,8,24.0,0.6153846153846154,3.8556944717457076,8,843.0,0.16588089219759466,8,843.0
530.0,6,25.0,0.6410256410256411,4.1208521866815175,6,722.0,0.17320002895210462,6,722.0
535.0,4,32.0,0.7804878048780488,5.8648143679625235,4,535.0,0.2001264822690935,4,535.0
540.0,4,50.0,1.25,6.900721161731137,4,402.0,0.28388397889874145,4,402.0
545.0,1,1.0,0.02857142857142857,7.011909155656979,1,342.0,0.3751455425506239,1,342.0
550.0,7,23.0,0.6764705882352942,6.166190519612925,7,343.0,0.2978037646331638,7,343.0
555.0,7,22.0,0.5945945945945946,4.671615179200682,7,310.0,0.27013993050230756,7,310.0
560.0,5,10.0,0.25,5.2656481201862375,5,203.0,0.265189403219706,5,203.0
565.0,2,4.0,0.09090909090909091,5.5144540479189486,2,181.0,0.2703198555238007,2,181.0
570.0,8,30.0,0.6976744186046512,4.726922646580945,8,207.0,0.24091035728374768,8,207.0
575.0,8,29.0,0.6904761904761905,4.025913238526013,8,170.0,0.2185429898002606,8,170.0
580.0,6,20.0,0.46511627906976744,4.590974449136942,6,90.0,0.21546982194588502,6,90.0
585.0,3,3.0,0.06818181818181818,4.592381133431847,3,80.0,0.19286322841566378,3,80.0
590.0,9,26.0,0.6046511627906976,4.756442439326031,9,101.0,0.2162149137222419,9,101.0
595.0,5,17.0,0.4146341463414634,4.933275728983724,5,103.0,0.2430591094935093,5,103.0
600.0,3,5.0,0.12195121951219512,4.718596014233888,3,64.0,0.19937430192833328,3,64.0
605.0,3,7.0,0.17073170731707318,4.2591629801373365,3,75.0,0.1678888133300945,3,75.0
610.0,10,42.0,1.024390243902439,3.9316670967632947,10,110.0,0.1441554171106935,10,110.0
615.0,8,36.0,0.972972972972973,3.6996005637601885,8,121.0,0.17207611385905755,8,121.0
620.0,6,16.0,0.43243243243243246,3.813774819858901,6,100.0,0.16299293611021448,6,100.0
625.0,5,19.0,0.5,5.681012531411618,5,73.0,0.1937965944612879,5,73.0
630.0,4,24.0,0.631578947368421,7.274612663434589,4,62.0,0.31715013543302384,4,62.0
635.0,2,30.0,0.8823529411764706,9.183941416013072,2,61.0,0.565029618412912,2,61.0
640.0,3,41.0,1.1081081081081081,9.25791065237287,3,58.0,0.5970437173940047,3,58.0
645.0,2,4.0,0.1111111111111111,7.910139186529461,2,23.0,0.4646105459285694,2,23.0
650.0,6,26.0,0.7222222222222222,7.16864128689894,6,39.0,0.35607138446500747,6,39.0
655.0,6,14.0,0.3888888888888889,5.749184428702263,6,50.0,0.30883338275810024,6,50.0
660.0,3,9.0,0.24324324324324326,5.385322618262134,3,41.0,0.276346688870156,3,41.0
665.0,3,21.0,0.5384615384615384,5.836543400134005,3,35.0,0.25040736096501254,3,35.0
670.0,6,42.0,1.0769230769230769,6.1409464745593505,6,47.0,0.2995539992295228,6,47.0
675.0,5,67.0,1.8108108108108107,7.536543178832142,5,68.0,0.46280431483085166,5,68.0
680.0,5,92.0,2.358974358974359,7.626264673815826,5,93.0,0.4784476560938941,5,93.0
685.0,2,4.0,0.10256410256410256,7.063150514060526,2,66.0,0.4260570259988386,2,66.0
690.0,7,25.0,0.6097560975609756,6.877401427332366,7,26.0,0.3340956028815902,7,26.0
695.0,7,23.0,0.5609756097560976,5.296799975050768,7,50.0,0.2649793565307163,7,50.0
700.0,7,15.0,0.36585365853658536,4.985136023019777,7,54.0,0.22776261576034507,7,54.0
705.0,6,11.0,0.2558139534883721,4.327066524535053,6,75.0,0.21448090548068244,6,75.0
710.0,9,39.0,0.9512195121951219,3.588779277899448,9,110.0,0.1358495022084326,9,110.0
715.0,10,36.0,0.8780487804878049,3.777227234573755,10,131.0,0.17517502153078354,10,131.0
720.0,9,25.0,0.6097560975609756,3.905061278425583,9,125.0,0.17199469693613545,9,125.0
725.0,6,11.0,0.275,3.968624073220499,6,140.0,0.13839204604298588,6,140.0
730.0,11,39.0,1.0263157894736843,3.231654388240589,11,189.0,0.09726411721325207,11,189.0
735.0,14,91.0,2.5277777777777777,2.720104159019095,14,250.0,0.12606261413364786,14,250.0
740.0,14,90.0,2.4324324324324325,1.774591497119257,14,281.0,0.09769777944491251,14,281.0
745.0,10,53.0,1.394736842105263,3.492266008968025,10,241.0,0.12674335450012744,10,241.0
750.0,10,38.0,0.95,5.416980962932881,10,199.0,0.17880189335278937,10,199.0
755.0,7,25.0,0.6756756756756757,6.686221924434467,7,174.0,0.2975289552653875,7,174.0
760.0,2,15.0,0.46875,8.09351783609321,2,130.0,0.4693867654545107,2,130.0
765.0,1,1.0,0.03125,8.045873582420523,1,107.0,0.49020126028762323,1,107.0
770.0,7,26.0,0.7647058823529411,6.3296807722979755,7,132.0,0.3231891566726317,7,132.0
775.0,7,23.0,0.696969696969697,5.011994554336332,7,140.0,0.29106389478805755,7,140.0
780.0,4,7.0,0.19444444444444445,5.371440384177892,4,101.0,0.2873260842621124,4,101.0
785.0,2,10.0,0.23809523809523808,6.026472006941432,2,42.0,0.2577106382326409,2,42.0
790.0,4,26.0,0.65,6.6540500949855215,4,33.0,0.32637580905179764,4,33.0
795.0,5,48.0,1.2,8.774679036053442,5,49.0,0.4907150411633362,5,49.0
800.0,6,76.0,2.0,8.593329045919837,6,77.0,0.4719801556875641,6,77.0
805.0,7,14.0,0.3888888888888889,6.742917780535947,7,67.0,0.32520725034302705,7,67.0
810.0,8,36.0,0.9230769230769231,7.037815062037498,8,46.0,0.3430588480032592,8,46.0
815.0,11,38.0,0.926829268292683,5.508118090210252,11,80.0,0.2844239296748916,11,80.0
820.0,7,28.0,0.6666666666666666,5.127938142341425,7,90.0,0.23188796427287406,7,90.0
825.0,6,48.0,1.1162790697674418,5.484941781700561,6,91.0,0.19673607163352794,6,91.0
830.0,2,5.0,0.10869565217391304,5.187384970476983,2,80.0,0.24832315659199813,2,80.0
835.0,8,23.0,0.5476190476190477,6.049486981658511,8,61.0,0.31694149451088666,8,61.0
840.0,10,32.0,0.7272727272727273,4.8204735928898215,10,85.0,0.23020774792177898,10,85.0
845.0,7,34.0,0.7555555555555555,4.391897948861237,7,91.0,0.20270488506900913,7,91.0
850.0,9,63.0,1.3404255319148937,5.623705175086914,9,95.0,0.22031967033328342,9,95.0
855.0,4,15.0,0.32608695652173914,4.6268760058095,4,97.0,0.19557124868709505,4,97.0
860.0,8,30.0,0.75,5.191932545846997,8,83.0,0.24592180778965,8,83.0
865.0,11,36.0,0.8372093023255814,4.32460897887203,11,98.0,0.1654133709880849,11,98.0
870.0,10,32.0,0.7619047619047619,4.444665041820056,10,108.0,0.16870910223742505,10,108.0
875.0,7,44.0,1.0731707317073171,5.040095879717009,7,101.0,0.16022314119232187,7,101.0
880.0,5,64.0,1.5609756097560976,6.570375696127532,5,107.0,0.31467549727659366,5,107.0
885.0,5,89.0,2.4054054054054053,8.344682222080904,5,110.0,0.471283035595902,5,110.0
890.0,0,0.0,0.0,8.228257428546641,0,72.0,0.462102705348922,0,72.0
895.0,6,16.0,0.45714285714285713,7.12816655881959,6,31.0,0.344537384695541,6,31.0
900.0,11,61.0,1.6944444444444444,5.280045398916968,11,76.0,0.25196704779894974,11,76.0
905.0,11,60.0,1.5,3.698648325633261,11,111.0,0.20801681003330488,11,111.0
910.0,10,34.0,0.8292682926829268,4.18778043612552,10,117.0,0.1973883888006985,10,117.0
915.0,6,15.0,0.3488372093023256,4.2853687178733795,6,138.0,0.17625070154648703,6,138.0
920.0,12,41.0,0.9761904761904762,4.342538847964072,12,189.0,0.17476815090057268,12,189.0
925.0,8,27.0,0.675,4.409399167045739,8,197.0,0.21536778122428085,8,197.0
930.0,5,14.0,0.358974358974359,3.8761859163099337,5,169.0,0.16712729916852717,5,169.0
935.0,6,14.0,0.35,3.638688908995438,6,185.0,0.11620973350663419,6,185.0
940.0,9,41.0,1.1081081081081081,3.043704409834416,9,224.0,0.08802750462595099,9,224.0
945.0,11,42.0,1.135135135135135,3.2617903698858126,11,235.0,0.13297321250157537,11,235.0
950.0,6,17.0,0.4594594594594595,4.0507625032828125,6,196.0,0.17524515685092115,6,196.0
955.0,4,8.0,0.20512820512820512,6.114375528960009,4,127.0,0.23203809705415301,4,127.0
960.0,2,6.0,0.16216216216216217,7.171127862320119,2,105.0,0.34716621861625924,2,105.0
965.0,2,13.0,0.3939393939393939,8.993962952860489,2,64.0,0.5415358954609539,2,64.0
970.0,2,2.0,0.06060606060606061,8.061931096754291,2,47.0,0.4767384394084181,2,47.0
975.0,7,21.0,0.6774193548387096,5.833915653264235,7,66.0,0.26234221794017726,7,66.0
980.0,7,24.0,0.7058823529411765,4.771981513987817,7,80.0,0.2576795664698585,7,80.0
985.0,4,8.0,0.24242424242424243,5.021146181604996,4,67.0,0.27404439085085436,4,67.0
990.0,1,1.0,0.02631578947368421,5.981933852512012,1,40.0,0.2979217381209227,1,40.0
995.0,3,8.0,0.19047619047619047,6.818797037898487,3,22.0,0.3402174977081104,3,22.0
1000.0,3,21.0,0.5675675675675675,8.29184071611707,3,26.0,0.5119034284460698,3,26.0
