step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,4,20.0,0.5405405405405406,7.009168579139197,4,199.0,0.3166163057011917,4,199.0
220.0,4,21.0,0.5833333333333334,8.486603326437875,4,131.0,0.4233249210282079,4,131.0
225.0,2,2.0,0.058823529411764705,7.548244836837923,2,114.0,0.4367072887325205,2,114.0
230.0,7,25.0,0.7352941176470589,6.069661875840181,7,123.0,0.3198550097661896,7,123.0
235.0,8,26.0,0.7428571428571429,4.647404955756538,8,121.0,0.22605437559951777,8,121.0
240.0,5,16.0,0.45714285714285713,5.029676037151427,5,74.0,0.2453500611792683,5,74.0
245.0,3,6.0,0.15384615384615385,5.079349995378482,3,70.0,0.2510263261477495,3,70.0
250.0,7,27.0,0.6585365853658537,4.253522249759109,7,96.0,0.18238708248325658,7,96.0
255.0,8,29.0,0.725,3.970133029706163,8,104.0,0.2171595308351838,8,104.0
260.0,7,22.0,0.5116279069767442,4.890560487607971,7,97.0,0.2694791991469532,7,97.0
265.0,8,29.0,0.6590909090909091,5.726742782549632,8,89.0,0.233930959667258,8,89.0
270.0,3,3.0,0.06818181818181818,4.9427339274845,3,92.0,0.23731095233965646,3,92.0
275.0,6,23.0,0.575,5.5888197787655916,6,98.0,0.27745384587767524,6,98.0
280.0,8,30.0,0.75,4.439582020001214,8,117.0,0.19209944297144058,8,117.0
285.0,7,24.0,0.5454545454545454,5.002787823776507,7,107.0,0.2378029074946211,7,107.0
290.0,5,34.0,0.7727272727272727,5.886065856976216,5,89.0,0.2799046207314489,5,89.0
295.0,2,3.0,0.06521739130434782,5.468106824099562,2,78.0,0.28954400966141886,2,78.0
300.0,7,28.0,0.6511627906976745,6.086144681815505,7,92.0,0.3187392890917424,7,92.0
305.0,10,33.0,0.75,4.369410038587968,10,111.0,0.2194311815565492,10,111.0
310.0,9,32.0,0.7441860465116279,3.9162915516247256,9,110.0,0.15945186824225346,9,110.0
315.0,5,12.0,0.27906976744186046,3.9946300471863294,5,123.0,0.16159639443243562,5,123.0
320.0,8,31.0,0.7045454545454546,4.930197154657903,8,131.0,0.1867582411729583,8,131.0
325.0,8,31.0,0.7560975609756098,3.782822060398551,8,142.0,0.13574586240970374,8,142.0
330.0,7,28.0,0.6829268292682927,4.027188892464135,7,129.0,0.15372996052811816,7,129.0
335.0,4,10.0,0.24390243902439024,3.9943989174759906,4,125.0,0.15904816924811702,4,125.0
340.0,7,29.0,0.7073170731707317,4.090922126985626,7,147.0,0.15221847659244223,7,147.0
345.0,14,83.0,2.2432432432432434,3.151422801857374,14,203.0,0.11381310128209729,14,203.0
350.0,13,79.0,2.135135135135135,1.5848050963893063,13,225.0,0.07604578279562098,13,225.0
355.0,10,43.0,1.1025641025641026,3.4021930547699233,10,204.0,0.12211167517395406,10,204.0
360.0,9,34.0,0.8095238095238095,5.853747004877944,9,156.0,0.22510817319866935,9,156.0
365.0,5,24.0,0.631578947368421,7.315970349597207,5,148.0,0.37637261557742796,5,148.0
370.0,3,20.0,0.5714285714285714,8.420404564500027,3,106.0,0.45293299635798445,3,106.0
375.0,3,6.0,0.1875,7.110778098253199,3,99.0,0.412656477724271,3,99.0
380.0,8,34.0,0.9714285714285714,6.175735251260396,8,120.0,0.30594280548717284,8,120.0
385.0,8,32.0,0.8648648648648649,5.328373062432668,8,135.0,0.2814126347416715,8,135.0
390.0,6,16.0,0.41025641025641024,4.865766528740659,6,114.0,0.26581736205469175,6,114.0
395.0,5,16.0,0.36363636363636365,6.180793853726908,5,74.0,0.27784187140936234,5,74.0
400.0,2,3.0,0.07142857142857142,5.032025063795362,2,76.0,0.23413509001537586,2,76.0
405.0,8,32.0,0.8421052631578947,5.483340601276259,8,101.0,0.22644414185337775,8,101.0
410.0,9,36.0,0.9230769230769231,4.324474343912641,9,116.0,0.15638809968721618,9,116.0
415.0,5,16.0,0.41025641025641024,4.695621456279948,5,95.0,0.17712446042627877,5,95.0
420.0,7,11.0,0.2894736842105263,3.700644174370362,7,113.0,0.13691795970181828,7,113.0
425.0,8,35.0,0.9459459459459459,2.6348983314438,8,148.0,0.11338269476298261,8,148.0
430.0,14,90.0,2.6470588235294117,1.7674902028185844,14,203.0,0.07832049109207538,14,203.0
435.0,21,183.0,4.815789473684211,1.181361894775369,21,298.0,0.06605196018815708,21,298.0
440.0,27,307.0,8.078947368421053,0.8058923708459257,27,422.0,0.03613843392822338,27,422.0
445.0,29,313.0,7.825,0.9290924724664397,29,502.0,0.04411293227780124,29,502.0
450.0,23,246.0,6.0,3.0883211672320585,23,508.0,0.11912251828693284,23,508.0
455.0,15,168.0,3.9069767441860463,4.150122442424851,15,563.0,0.1763130714839388,15,563.0
460.0,13,107.0,2.5476190476190474,4.3414690830314555,13,632.0,0.1733629075388204,13,632.0
465.0,13,90.0,2.4324324324324325,3.263774475456814,13,694.0,0.14226140342170687,13,694.0
470.0,15,89.0,2.225,2.813242584727822,15,688.0,0.09884889095036349,15,688.0
475.0,12,52.0,1.3,3.907012971479906,12,612.0,0.1368904296291446,12,612.0
480.0,12,52.0,1.3,5.216193659512898,12,480.0,0.15973932456334278,12,480.0
485.0,6,33.0,0.825,5.943021191256487,6,516.0,0.3077313070771614,6,516.0
490.0,6,20.0,0.5555555555555556,5.363482479821755,6,542.0,0.29089009063888177,6,542.0
495.0,12,69.0,1.864864864864865,4.056437394567014,12,591.0,0.21832394115485182,12,591.0
500.0,13,68.0,1.7435897435897436,3.0101551171616663,13,575.0,0.11564286873718439,13,575.0
505.0,9,39.0,0.9069767441860465,4.494375310106582,9,474.0,0.14528942908947778,9,474.0
510.0,8,18.0,0.43902439024390244,3.9865496417086512,8,474.0,0.15276503193174584,8,474.0
515.0,11,39.0,1.0,3.8513712350639127,11,525.0,0.15314931639218513,11,525.0
520.0,7,19.0,0.475,4.524570144929297,7,486.0,0.25250466629386886,7,486.0
525.0,4,10.0,0.24390243902439024,5.028869229841829,4,320.0,0.2704013228165579,4,320.0
530.0,5,18.0,0.4,5.496234138893919,5,169.0,0.24938985046227444,5,169.0
535.0,7,41.0,0.8913043478260869,6.5078894885779945,7,124.0,0.3366766612969171,7,124.0
540.0,3,9.0,0.21951219512195122,6.273977308472264,3,110.0,0.3276441541540495,3,110.0
545.0,7,28.0,0.6829268292682927,5.991914520655631,7,105.0,0.2726892398727097,7,105.0
550.0,12,35.0,0.8333333333333334,4.419597121063903,12,122.0,0.18000735766738674,12,122.0
555.0,9,43.0,1.075,4.323206932369658,9,121.0,0.16606050673686656,9,121.0
560.0,3,4.0,0.09090909090909091,4.3580382966367095,3,123.0,0.19067821069690752,3,123.0
565.0,7,30.0,0.6818181818181818,4.461179006359357,7,122.0,0.1746080189095667,7,122.0
570.0,14,84.0,2.0,3.956243036109118,14,176.0,0.15702346637177253,14,176.0
575.0,16,85.0,1.9767441860465116,3.026361258464082,16,204.0,0.10786437413995288,16,204.0
580.0,11,55.0,1.2790697674418605,4.304230427200578,11,171.0,0.1703312068895334,11,171.0
585.0,10,33.0,0.75,4.394588447218825,10,212.0,0.1833032616881712,10,212.0
590.0,12,45.0,1.0975609756097562,4.328411806483582,12,270.0,0.175234735623669,12,270.0
595.0,9,26.0,0.6842105263157895,3.5934009255520944,9,269.0,0.1503081279850059,9,269.0
600.0,6,18.0,0.43902439024390244,4.222874999604701,6,228.0,0.1885496650508707,6,228.0
605.0,4,22.0,0.5365853658536586,5.828966131440215,4,166.0,0.21642304234649595,4,166.0
610.0,4,36.0,0.9230769230769231,6.466478119889935,4,134.0,0.25936461078247935,4,134.0
615.0,5,59.0,1.6388888888888888,8.549255098324819,5,121.0,0.4707268664969549,5,121.0
620.0,1,1.0,0.02702702702702703,7.8972683644580695,1,84.0,0.49171142699259296,1,84.0
625.0,6,20.0,0.5128205128205128,7.51319188018028,6,74.0,0.4064669960532882,6,74.0
630.0,13,69.0,1.8157894736842106,5.8463149763814775,13,123.0,0.24872606595850955,13,123.0
635.0,12,66.0,1.65,3.633914857582701,12,150.0,0.14808237283674258,12,150.0
640.0,12,46.0,1.15,3.2259218617635796,12,143.0,0.10872145869758734,12,143.0
645.0,8,24.0,0.5581395348837209,4.338912492566094,8,161.0,0.18100956313752514,8,161.0
650.0,14,45.0,1.0975609756097562,4.197581816332554,14,215.0,0.20079420322450262,14,215.0
655.0,14,83.0,2.128205128205128,3.7269128233142292,14,279.0,0.19463890351084065,14,279.0
660.0,14,82.0,1.9523809523809523,2.649857299135956,14,303.0,0.14176231360304634,14,303.0
665.0,14,61.0,1.4186046511627908,3.955751779257959,14,294.0,0.1922204478862694,14,294.0
670.0,15,69.0,1.5,5.28888958124772,15,261.0,0.2203205488235793,15,261.0
675.0,9,61.0,1.4186046511627908,6.508066313401089,9,249.0,0.3070804772566282,9,249.0
680.0,2,2.0,0.05,6.441511437865347,2,223.0,0.34599161060931966,2,223.0
685.0,7,22.0,0.5945945945945946,6.5400279581287135,7,216.0,0.31418946430383365,7,216.0
690.0,12,71.0,1.8205128205128205,5.102659710771419,12,264.0,0.1837665247292269,12,264.0
695.0,13,72.0,1.894736842105263,3.7984515400639562,13,285.0,0.16800390408743976,13,285.0
700.0,10,39.0,1.0,3.986535823484444,10,243.0,0.1842629171829083,10,243.0
705.0,12,38.0,0.926829268292683,5.447107443640725,12,172.0,0.18579819144826604,12,172.0
710.0,7,18.0,0.47368421052631576,5.134890925214522,7,204.0,0.22336170753591206,7,204.0
715.0,8,29.0,0.8285714285714286,5.235897028276035,8,233.0,0.2513685917611563,8,233.0
720.0,8,29.0,0.8285714285714286,3.79642883218218,8,228.0,0.20839334052426609,8,228.0
725.0,3,7.0,0.18421052631578946,4.714976963664726,3,177.0,0.2575343767230537,3,177.0
730.0,3,11.0,0.2682926829268293,5.826075755242046,3,113.0,0.23900327774346136,3,113.0
735.0,2,20.0,0.5,6.570639821161817,2,91.0,0.34818705245703646,2,91.0
740.0,4,36.0,0.972972972972973,7.949222156647023,4,73.0,0.47118073223120716,4,73.0
745.0,6,62.0,1.6756756756756757,8.161368489830972,6,68.0,0.47624999610751284,6,68.0
750.0,2,3.0,0.08108108108108109,7.664394560597472,2,45.0,0.49071807928127686,2,45.0
755.0,8,30.0,0.7692307692307693,7.044191239501915,8,36.0,0.40481719402988947,8,36.0
760.0,14,86.0,2.15,5.223268868221405,14,92.0,0.22609939157926257,14,92.0
765.0,21,176.0,4.512820512820513,2.98125714754288,21,182.0,0.07346246002581204,21,182.0
770.0,26,295.0,7.564102564102564,1.3437660482693776,26,301.0,0.03580098129028372,26,301.0
775.0,31,440.0,11.0,0.9765822335802549,31,447.0,0.02839297058274301,31,447.0
780.0,32,440.0,11.282051282051283,0.9121101403644036,32,554.0,0.04270464765177027,32,554.0
785.0,22,323.0,8.075,2.916976288802098,22,572.0,0.10296987068898865,22,572.0
790.0,16,231.0,5.775,3.6259614538055187,16,639.0,0.133778058254039,16,639.0
795.0,14,139.0,3.7567567567567566,3.208510513910646,14,712.0,0.10179001276959242,14,712.0
800.0,7,29.0,0.8529411764705882,2.852464937078181,7,694.0,0.1389609268482224,7,694.0
805.0,3,5.0,0.1388888888888889,3.878957628302284,3,588.0,0.1840073019371275,3,588.0
810.0,5,9.0,0.24324324324324326,3.6670147883540065,5,607.0,0.1021708110255622,5,607.0
815.0,11,41.0,1.1714285714285715,2.1770409742762733,11,649.0,0.08909281316125628,11,649.0
820.0,16,104.0,2.9714285714285715,2.0484617592580787,16,714.0,0.1508499713971193,16,714.0
825.0,17,110.0,2.8947368421052633,1.9609726802910086,17,715.0,0.13185085030631138,17,715.0
830.0,14,74.0,1.85,3.1442887067570573,14,620.0,0.1350482667415992,14,620.0
835.0,13,60.0,1.4285714285714286,3.0488782557290923,13,690.0,0.11457729180204146,13,690.0
840.0,13,66.0,1.6097560975609757,3.517425738323137,13,760.0,0.13358616829376097,13,760.0
845.0,14,98.0,2.5789473684210527,2.957983499545671,14,824.0,0.13021231169850594,14,824.0
850.0,15,97.0,2.3658536585365852,2.594537728344996,15,798.0,0.149184268349487,15,798.0
855.0,11,58.0,1.380952380952381,3.79568954614975,11,667.0,0.18353524864689608,11,667.0
860.0,11,45.0,1.0,4.381739871055667,11,632.0,0.19419552801941348,11,632.0
865.0,13,54.0,1.2857142857142858,4.597261624227795,13,696.0,0.16863311030975223,13,696.0
870.0,8,27.0,0.7297297297297297,3.9951344256371253,8,643.0,0.17177466244916215,8,643.0
875.0,5,9.0,0.23684210526315788,4.343997949367643,5,434.0,0.19183133113543355,5,434.0
880.0,2,15.0,0.3488372093023256,6.451074818809231,2,262.0,0.3014582470025322,2,262.0
885.0,2,4.0,0.09090909090909091,5.957132162966789,2,253.0,0.3032000379580933,2,253.0
890.0,7,29.0,0.725,6.191474536696559,7,278.0,0.3001395465968708,7,278.0
895.0,14,85.0,2.125,4.24567253616978,14,335.0,0.1436103698722841,14,335.0
900.0,15,86.0,2.2051282051282053,2.9368475757766523,15,342.0,0.08338316514022893,15,342.0
905.0,13,65.0,1.6666666666666667,3.5912067504981335,13,283.0,0.1586259941618566,13,283.0
910.0,10,49.0,1.1395348837209303,6.08328653069351,10,183.0,0.25138342555362725,10,183.0
915.0,7,33.0,0.868421052631579,6.989270075218507,7,151.0,0.35325542300291224,7,151.0
920.0,3,25.0,0.6944444444444444,8.446043238639584,3,119.0,0.518983298827691,3,119.0
925.0,5,45.0,1.1842105263157894,8.530486181958775,5,109.0,0.5508347536055103,5,109.0
930.0,3,5.0,0.14285714285714285,6.758368880550449,3,85.0,0.3986487237927801,3,85.0
935.0,8,31.0,0.9117647058823529,6.241467889486989,8,90.0,0.2947946149846908,8,90.0
940.0,10,32.0,0.8648648648648649,5.00783322213047,10,108.0,0.2340066271991407,10,108.0
945.0,6,18.0,0.46153846153846156,5.15704874876693,6,93.0,0.23517476997670647,6,93.0
950.0,5,21.0,0.5526315789473685,5.86266046093171,5,63.0,0.25949788241659305,5,63.0
955.0,2,27.0,0.6923076923076923,6.769370211442999,2,59.0,0.35355268489406894,2,59.0
960.0,3,42.0,1.2,8.383559411303443,3,55.0,0.5074382403895844,3,55.0
965.0,3,57.0,1.5405405405405406,8.750231186584553,3,61.0,0.5786329251638569,3,61.0
970.0,4,76.0,2.111111111111111,8.460336455840311,4,76.0,0.5191576172172327,4,76.0
975.0,5,98.0,2.5789473684210527,9.01191172214896,5,98.0,0.551868008455947,5,98.0
980.0,3,7.0,0.1794871794871795,7.470613509507325,3,52.0,0.44227360370597824,3,52.0
985.0,8,34.0,0.8947368421052632,6.590065518488475,8,35.0,0.346668439442609,8,35.0
990.0,8,35.0,0.9210526315789473,5.085681100918296,8,65.0,0.22785505956030475,8,65.0
995.0,8,28.0,0.6829268292682927,5.425209113724683,8,77.0,0.2455868076628971,8,77.0
1000.0,2,2.0,0.047619047619047616,4.945094431943569,2,64.0,0.22223278774281433,2,64.0
