step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,3,5.0,0.14705882352941177,6.924138234315857,3,63.0,0.3681592206549897,3,63.0
225.0,7,29.0,0.90625,6.623544892217459,7,74.0,0.30523672860282186,7,74.0
230.0,8,25.0,0.8064516129032258,4.786249870196834,8,90.0,0.1996742524792084,8,90.0
235.0,2,4.0,0.14285714285714285,5.877131922487541,2,72.0,0.2565429699497723,2,72.0
240.0,1,1.0,0.034482758620689655,8.243139558200937,1,31.0,0.44257304631596384,1,31.0
245.0,2,5.0,0.1724137931034483,8.128134285689514,2,35.0,0.47688821700497314,2,35.0
250.0,9,34.0,1.2142857142857142,6.007592122324701,9,64.0,0.23977426080266917,9,64.0
255.0,7,30.0,1.2,4.948175869592997,7,77.0,0.2382232974782764,7,77.0
260.0,2,4.0,0.15384615384615385,7.759724654261702,2,58.0,0.44339347395720496,2,58.0
265.0,1,6.0,0.21428571428571427,10.300644003657068,1,23.0,0.6378082558661156,1,23.0
270.0,3,16.0,0.5714285714285714,10.547430971134208,3,20.0,0.6395789431449255,3,20.0
275.0,6,38.0,1.3571428571428572,9.820954295213697,6,38.0,0.5891220595543692,6,38.0
280.0,3,4.0,0.13793103448275862,8.60606547332192,3,32.0,0.5698261874193251,3,32.0
285.0,4,14.0,0.4827586206896552,8.734256891174924,4,16.0,0.5705246903645401,4,16.0
290.0,7,43.0,1.5357142857142858,7.817227672175136,7,43.0,0.3402940320155173,7,43.0
295.0,6,22.0,0.88,5.42638245447439,6,56.0,0.2045907686524815,6,56.0
300.0,1,6.0,0.2727272727272727,6.882327532052998,1,40.0,0.3549459554166577,1,40.0
305.0,1,11.0,0.4583333333333333,10.139876429500399,1,18.0,0.6248258473498234,1,18.0
310.0,2,2.0,0.07142857142857142,8.812115220689135,2,9.0,0.573217846216975,2,9.0
315.0,8,29.0,1.16,7.212526753277425,8,36.0,0.46846897466609766,8,36.0
320.0,11,77.0,3.347826086956522,4.614571999469369,11,84.0,0.2550842278267094,11,84.0
325.0,9,59.0,2.269230769230769,4.976423402618424,9,111.0,0.308283359877283,9,111.0
330.0,2,5.0,0.18518518518518517,6.600696521442922,2,83.0,0.3615704922364613,2,83.0
335.0,2,3.0,0.1,7.388422540614451,2,78.0,0.384011976058004,2,78.0
340.0,7,31.0,1.0689655172413792,5.624224146055203,7,107.0,0.24103530030716458,7,107.0
345.0,8,30.0,1.1111111111111112,3.973667400596881,8,113.0,0.19464071018023207,8,113.0
350.0,5,13.0,0.48148148148148145,5.497502119474423,5,71.0,0.270381285310004,5,71.0
355.0,1,2.0,0.06666666666666667,5.247503277246639,1,79.0,0.22317944244285695,1,79.0
360.0,7,27.0,0.9310344827586207,3.964959371537397,7,104.0,0.16951382913848223,7,104.0
365.0,8,28.0,1.0769230769230769,2.5295595482490394,8,113.0,0.1305090852654036,8,113.0
370.0,6,14.0,0.4827586206896552,5.625179151108793,6,80.0,0.3132661798891548,6,80.0
375.0,1,1.0,0.03125,5.826020970321775,1,95.0,0.28928906256552483,1,95.0
380.0,7,24.0,0.6857142857142857,5.310341587648641,7,118.0,0.2755637124388984,7,118.0
385.0,8,27.0,0.84375,3.6534035655667623,8,128.0,0.2042124059548625,8,128.0
390.0,5,11.0,0.3142857142857143,4.9073025775579735,5,99.0,0.2519239417985909,5,99.0
395.0,4,8.0,0.20512820512820512,4.960064885835705,4,97.0,0.2435419709699937,4,97.0
400.0,10,41.0,1.1081081081081081,4.439771601743056,10,132.0,0.1761831406057356,10,132.0
405.0,10,39.0,1.054054054054054,3.7113100736079003,10,145.0,0.1691174086087402,10,145.0
410.0,7,24.0,0.7058823529411765,3.4814645248415452,7,123.0,0.1322733602310928,7,123.0
415.0,7,33.0,0.868421052631579,5.802073892763757,7,90.0,0.19291734936591334,7,90.0
420.0,4,5.0,0.13157894736842105,5.694101908809852,4,89.0,0.26508868396521434,4,89.0
425.0,7,27.0,0.7941176470588235,4.946001650233179,7,109.0,0.24862491910969658,7,109.0
430.0,7,24.0,0.6857142857142857,4.124508417912448,7,120.0,0.21873722422411654,7,120.0
435.0,4,10.0,0.2631578947368421,4.599922059071206,4,86.0,0.19344558145918356,4,86.0
440.0,1,7.0,0.1794871794871795,5.55622535923595,1,59.0,0.19898632587132295,1,59.0
445.0,3,7.0,0.1794871794871795,5.549699785556911,3,60.0,0.24969519001277599,3,60.0
450.0,7,30.0,0.9090909090909091,4.724711551318683,7,84.0,0.2550856812911669,7,84.0
455.0,8,27.0,0.7714285714285715,4.043532155315141,8,95.0,0.20330636163442306,8,95.0
460.0,3,5.0,0.13513513513513514,4.575581348144869,3,67.0,0.18425802712551748,3,67.0
465.0,1,2.0,0.05263157894736842,5.980540232774274,1,30.0,0.2164794965303058,1,30.0
470.0,2,4.0,0.1111111111111111,6.927760778859653,2,23.0,0.330401392602988,2,23.0
475.0,1,8.0,0.23529411764705882,8.680655704416058,1,18.0,0.48830024898812774,1,18.0
480.0,1,2.0,0.05714285714285714,8.264496464453028,1,12.0,0.5226939819495839,1,12.0
485.0,8,27.0,0.75,6.535798907840447,8,37.0,0.3134840522716974,8,37.0
490.0,6,25.0,0.7142857142857143,4.780793731218756,6,61.0,0.21756339638283415,6,61.0
495.0,6,15.0,0.42857142857142855,4.522765950453042,6,63.0,0.19118749097862883,6,63.0
500.0,4,22.0,0.5641025641025641,5.616969338161877,4,61.0,0.2063025008105646,4,61.0
505.0,3,3.0,0.07317073170731707,5.827096055160157,3,51.0,0.29470071251809044,3,51.0
510.0,7,24.0,0.6666666666666666,5.546165296931153,7,74.0,0.29720825959922575,7,74.0
515.0,14,79.0,2.1944444444444446,3.930431370883724,14,129.0,0.21546884379488196,14,129.0
520.0,15,81.0,2.076923076923077,3.210505697376612,15,169.0,0.15753143918502907,15,169.0
525.0,11,51.0,1.2439024390243902,3.9529490957159377,11,161.0,0.15141379690102716,11,161.0
530.0,11,51.0,1.186046511627907,5.179475622216625,11,171.0,0.189809767231859,11,171.0
535.0,6,17.0,0.425,5.199824385955782,6,180.0,0.24107696964814151,6,180.0
540.0,7,26.0,0.6842105263157895,5.75931992921185,7,204.0,0.2982980567965911,7,204.0
545.0,13,75.0,1.875,4.516130008396373,13,253.0,0.2474757318340369,13,253.0
550.0,16,75.0,1.829268292682927,2.853818507416723,16,276.0,0.17122832484545825,16,276.0
555.0,14,58.0,1.3488372093023255,3.185454127912007,14,265.0,0.13828396013743796,14,265.0
560.0,9,27.0,0.5869565217391305,3.7886972967484893,9,289.0,0.16411867343571507,9,289.0
565.0,12,46.0,1.0454545454545454,4.345729889358288,12,336.0,0.15667201831416389,12,336.0
570.0,9,39.0,0.975,3.644011317970002,9,340.0,0.15740917883826527,9,340.0
575.0,7,25.0,0.5952380952380952,4.385119972430841,7,283.0,0.20415654039269107,7,283.0
580.0,7,13.0,0.30952380952380953,3.8992790405435622,7,299.0,0.15761760849534512,7,299.0
585.0,11,43.0,1.048780487804878,3.5543261031940214,11,342.0,0.15761280882328596,11,342.0
590.0,16,109.0,2.725,3.28549978135839,16,411.0,0.14976353235846768,16,411.0
595.0,16,115.0,2.738095238095238,2.43942361941206,16,430.0,0.10571310703426122,16,430.0
600.0,15,79.0,1.8372093023255813,3.769583092414739,15,382.0,0.16196256711780035,15,382.0
605.0,14,72.0,1.6,5.751451459903891,14,297.0,0.2723208575824901,14,297.0
610.0,8,61.0,1.4186046511627908,6.952757376995066,8,229.0,0.31419269169468866,8,229.0
615.0,7,51.0,1.3421052631578947,7.886401221659913,7,194.0,0.43748718992378155,7,194.0
620.0,2,7.0,0.18421052631578946,7.902721543879842,2,150.0,0.4527139469854465,2,150.0
625.0,6,21.0,0.5675675675675675,7.11681621420337,6,137.0,0.3241520970678819,6,137.0
630.0,11,67.0,1.8611111111111112,4.532682697007704,11,183.0,0.17158504594946064,11,183.0
635.0,19,145.0,4.027777777777778,2.206641469999677,19,261.0,0.08120318333381947,19,261.0
640.0,18,144.0,3.789473684210526,1.568106637897628,18,304.0,0.09290699857737493,18,304.0
645.0,19,114.0,2.7142857142857144,3.7258846352606816,19,293.0,0.17320677807285628,19,293.0
650.0,14,82.0,1.9069767441860466,5.604229312956656,14,242.0,0.2203018568003297,14,242.0
655.0,7,47.0,1.146341463414634,7.139531885283805,7,228.0,0.3602154431343943,7,228.0
660.0,3,21.0,0.5675675675675675,8.558925244055253,3,173.0,0.48809949774728817,3,173.0
665.0,6,45.0,1.1842105263157894,9.184828963126566,6,146.0,0.5333769811757998,6,146.0
670.0,7,77.0,2.026315789473684,8.96539338726271,7,130.0,0.511201696653344,7,130.0
675.0,8,114.0,3.0,8.701925097599537,8,114.0,0.48999371310450934,8,114.0
680.0,5,26.0,0.6842105263157895,6.902046195689259,5,97.0,0.3986082804351941,5,97.0
685.0,7,26.0,0.7222222222222222,6.192248992190713,7,51.0,0.3021264289864253,7,51.0
690.0,13,79.0,2.0256410256410255,5.758545879674359,13,79.0,0.21500751526173895,13,79.0
695.0,12,69.0,1.7692307692307692,4.188646043681826,12,117.0,0.15677110168920153,12,117.0
700.0,8,30.0,0.7894736842105263,4.74914434449646,8,108.0,0.1888068901897882,8,108.0
705.0,8,20.0,0.5,5.783799931423542,8,100.0,0.23178658176428527,8,100.0
710.0,4,6.0,0.15789473684210525,5.5164683964325745,4,119.0,0.2550759385481804,4,119.0
715.0,8,32.0,0.8888888888888888,5.292967816218483,8,149.0,0.30982020736958676,8,149.0
720.0,9,32.0,0.8648648648648649,3.6239852034722277,9,163.0,0.23298594479605558,9,163.0
725.0,7,21.0,0.5121951219512195,4.487713123003214,7,145.0,0.2364785542800404,7,145.0
730.0,4,9.0,0.20454545454545456,4.516699484737738,4,135.0,0.18794164402912777,4,135.0
735.0,8,25.0,0.5555555555555556,5.095590740613266,8,161.0,0.2020864066902181,8,161.0
740.0,7,22.0,0.5365853658536586,4.4705434188772255,7,166.0,0.20492530337116313,7,166.0
745.0,6,15.0,0.35714285714285715,4.732453191332461,6,136.0,0.2124964839553231,6,136.0
750.0,3,7.0,0.17073170731707318,4.451377341744982,3,134.0,0.18042609459722078,3,134.0
755.0,9,29.0,0.7435897435897436,4.024002210035852,9,161.0,0.1305258629296125,9,161.0
760.0,9,33.0,0.8461538461538461,4.3475172407790215,9,167.0,0.20110090562079924,9,167.0
765.0,5,13.0,0.3333333333333333,4.749901751782441,5,133.0,0.21152397922630028,5,133.0
770.0,4,9.0,0.21951219512195122,6.052809961175255,4,76.0,0.24635250213296178,4,76.0
775.0,3,5.0,0.1282051282051282,5.40226783119677,3,86.0,0.2424350176758692,3,86.0
780.0,9,31.0,0.9117647058823529,5.023901711517758,9,114.0,0.20325499561912425,9,114.0
785.0,16,93.0,2.657142857142857,3.5586802656759815,16,176.0,0.13827846954456088,16,176.0
790.0,14,94.0,2.5405405405405403,2.5435418467089184,14,208.0,0.15677117042052138,14,208.0
795.0,10,49.0,1.225,4.100504299465348,10,197.0,0.19975838261812603,10,197.0
800.0,12,42.0,0.9767441860465116,4.511423302400781,12,230.0,0.14720278986416244,12,230.0
805.0,13,54.0,1.2857142857142858,4.258687422886729,13,296.0,0.17320887407856386,13,296.0
810.0,9,32.0,0.8648648648648649,3.3899687928447553,9,300.0,0.17050365682418328,9,300.0
815.0,5,20.0,0.5263157894736842,3.842354647891685,5,253.0,0.17465005491325453,5,253.0
820.0,5,20.0,0.5,5.330368292934011,5,182.0,0.17555552272467387,5,182.0
825.0,0,0.0,0.0,5.068451166572665,0,176.0,0.2399240630099477,0,176.0
830.0,8,25.0,0.7352941176470589,4.89456523926974,8,195.0,0.20123065386262692,8,195.0
835.0,12,77.0,2.264705882352941,3.3117116339523314,12,248.0,0.14545349006804373,12,248.0
840.0,13,78.0,2.3636363636363638,1.807119132820919,13,272.0,0.11115803524884683,13,272.0
845.0,9,41.0,1.0789473684210527,3.687365816187094,9,233.0,0.15801924486719954,9,233.0
850.0,12,40.0,1.0,3.915589736189567,12,269.0,0.12313840792736597,12,269.0
855.0,12,49.0,1.2894736842105263,3.464438634181897,12,330.0,0.14783866788609243,12,330.0
860.0,7,25.0,0.6944444444444444,3.3227623324981,7,322.0,0.19709585794021545,7,322.0
865.0,4,9.0,0.23076923076923078,4.356873343660539,4,254.0,0.20143832688552357,4,254.0
870.0,4,11.0,0.2682926829268293,5.799369684834022,4,160.0,0.25691594213180374,4,160.0
875.0,2,3.0,0.07317073170731707,5.721009039191348,2,164.0,0.2817052047982929,2,164.0
880.0,8,30.0,0.7894736842105263,5.802028699041406,8,191.0,0.25061719522216475,8,191.0
885.0,7,26.0,0.6842105263157895,4.280037976753162,7,195.0,0.20187921929171135,7,195.0
890.0,5,12.0,0.3157894736842105,4.699831997257408,5,154.0,0.2085306607677117,5,154.0
895.0,4,4.0,0.10256410256410256,4.422365093076141,4,142.0,0.14257365671350006,4,142.0
900.0,7,21.0,0.5526315789473685,4.009390349525088,7,166.0,0.1502924827343593,7,166.0
905.0,6,16.0,0.45714285714285713,4.012752490011557,6,158.0,0.22684234671983405,6,158.0
910.0,4,6.0,0.16216216216216217,4.596068663964101,4,112.0,0.2259437276704496,4,112.0
915.0,4,7.0,0.175,4.537203487786266,4,111.0,0.20013406163522207,4,111.0
920.0,8,32.0,0.8648648648648649,3.6577903178642073,8,141.0,0.1613122444842247,8,141.0
925.0,8,29.0,0.7837837837837838,3.410169362222042,8,140.0,0.16942609179928533,8,140.0
930.0,5,14.0,0.358974358974359,4.176052074660685,5,106.0,0.195092023709744,5,106.0
935.0,6,19.0,0.4634146341463415,5.5365066429918475,6,75.0,0.19413214236690465,6,75.0
940.0,2,3.0,0.07894736842105263,4.899324283196645,2,79.0,0.19775387369080216,2,79.0
945.0,7,24.0,0.7058823529411765,4.87549289592814,7,99.0,0.21971994166726747,7,99.0
950.0,8,27.0,0.7714285714285715,4.366870999723391,8,113.0,0.22047941235185617,8,113.0
955.0,3,7.0,0.19444444444444445,4.429019454406546,3,83.0,0.20004941725974543,3,83.0
960.0,3,4.0,0.10256410256410256,4.591388706324365,3,96.0,0.16927549618712992,3,96.0
965.0,9,24.0,0.6153846153846154,3.9168580566016353,9,122.0,0.1405397706884325,9,122.0
970.0,7,29.0,0.8529411764705882,3.551486166660033,7,136.0,0.1683924106195826,7,136.0
975.0,5,11.0,0.2972972972972973,4.550898312294479,5,115.0,0.20592522136427782,5,115.0
980.0,4,7.0,0.1794871794871795,4.589113480350739,4,123.0,0.17982118418156884,4,123.0
985.0,9,36.0,0.9473684210526315,3.4755119022296346,9,158.0,0.17755040006737963,9,158.0
990.0,8,34.0,0.9714285714285714,2.4573430136943295,8,165.0,0.1664221428642855,8,165.0
995.0,7,20.0,0.47619047619047616,4.82863263349207,7,134.0,0.2601486670831438,7,134.0
1000.0,7,16.0,0.37209302325581395,4.487469216060185,7,140.0,0.19457732517839368,7,140.0
