step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,10,45.0,1.0975609756097562,5.762366940553097,10,149.0,0.21378645641405364,10,149.0
235.0,6,36.0,0.9473684210526315,7.582003493016408,6,144.0,0.3662469065270482,6,144.0
240.0,1,21.0,0.6176470588235294,9.24741218967916,1,115.0,0.5596033103738602,1,115.0
245.0,3,31.0,0.9117647058823529,9.538536906533952,3,89.0,0.6032499587556531,3,89.0
250.0,4,48.0,1.5,9.372715903493184,4,78.0,0.5842582387969306,4,78.0
255.0,5,72.0,2.1818181818181817,9.799152038177818,5,77.0,0.6131426833461799,5,77.0
260.0,6,100.0,3.125,9.678471654514297,6,100.0,0.5811072144534587,6,100.0
265.0,9,135.0,4.655172413793103,8.182172448378132,9,135.0,0.4239335682654576,9,135.0
270.0,3,20.0,0.7142857142857143,6.76385406914189,3,94.0,0.30386996109044,3,94.0
275.0,4,14.0,0.5185185185185185,9.100633442492613,4,29.0,0.4848760430052859,4,29.0
280.0,5,36.0,1.44,9.205088210264135,5,36.0,0.5364744972807866,5,36.0
285.0,2,2.0,0.08,8.0114581413007,2,33.0,0.47838984703651954,2,33.0
290.0,0,0.0,0.0,9.60989416582733,0,2.0,0.5990969316534418,0,2.0
295.0,4,7.0,0.2916666666666667,6.86555977548766,4,9.0,0.34279353116480515,4,9.0
300.0,9,46.0,2.0,4.3876378411748105,9,48.0,0.271293048866871,9,48.0
305.0,16,111.0,4.44,4.502823582567726,16,113.0,0.28127283237221695,16,113.0
310.0,14,99.0,3.413793103448276,3.7900431153085608,14,155.0,0.20365618821583198,14,155.0
315.0,8,35.0,1.1666666666666667,4.917307049245778,8,149.0,0.16955864864091172,8,149.0
320.0,3,17.0,0.5483870967741935,7.238983721847676,3,101.0,0.30612413530057836,3,101.0
325.0,2,23.0,0.7419354838709677,8.898100682479074,2,71.0,0.5423425132753944,2,71.0
330.0,3,5.0,0.17857142857142858,7.974617683149956,3,47.0,0.45291031965650563,3,47.0
335.0,8,32.0,1.1851851851851851,6.287672703810701,8,74.0,0.3105101749914321,8,74.0
340.0,7,26.0,1.0,4.863990907120665,7,84.0,0.26251680878106265,7,84.0
345.0,5,15.0,0.5769230769230769,5.765505491170679,5,62.0,0.27766611662349644,5,62.0
350.0,1,8.0,0.27586206896551724,8.436466951538687,1,36.0,0.48514495034388694,1,36.0
355.0,2,2.0,0.06666666666666667,7.815464692220165,2,30.0,0.48756320735669734,2,30.0
360.0,7,27.0,1.0,5.529588287450731,7,55.0,0.2989916694294839,7,55.0
365.0,14,82.0,3.037037037037037,2.977021480242262,14,110.0,0.1438933001190429,14,110.0
370.0,14,84.0,3.230769230769231,1.8050423689043713,14,153.0,0.07951552183775985,14,153.0
375.0,8,42.0,1.3548387096774193,5.881906187101314,8,148.0,0.3043730920328403,8,148.0
380.0,2,7.0,0.20588235294117646,7.3279672187203495,2,93.0,0.36392247861604865,2,93.0
385.0,1,4.0,0.11428571428571428,8.627831211846333,1,55.0,0.5225077459775035,1,55.0
390.0,1,9.0,0.2647058823529412,8.802969655130124,1,25.0,0.5716459289182921,1,25.0
395.0,4,25.0,0.6756756756756757,8.922267333325243,4,26.0,0.5705399046495813,4,26.0
400.0,5,50.0,1.5151515151515151,8.634768389545428,5,50.0,0.5312492541171038,5,50.0
405.0,6,77.0,2.40625,8.482282486643623,6,77.0,0.48832625107099537,6,77.0
410.0,3,6.0,0.20689655172413793,7.206852336066656,3,58.0,0.3436063549582496,3,58.0
415.0,5,24.0,0.9230769230769231,8.460769961121237,5,27.0,0.41292661984511303,5,27.0
420.0,5,14.0,0.5384615384615384,7.123554262215735,5,43.0,0.37343802219348704,5,43.0
425.0,3,23.0,0.92,9.113314166088637,3,34.0,0.5511167344674406,3,34.0
430.0,6,45.0,1.6071428571428572,9.867028221862865,6,48.0,0.5668553322579457,6,48.0
435.0,7,76.0,2.814814814814815,8.545298104968403,7,79.0,0.49184133807891184,7,79.0
440.0,4,11.0,0.39285714285714285,7.328721226419677,4,63.0,0.4588976903990306,4,63.0
445.0,4,16.0,0.6153846153846154,8.816854467230126,4,27.0,0.5468696277763332,4,27.0
450.0,4,6.0,0.2,7.612747072157415,4,27.0,0.4637201483057873,4,27.0
455.0,5,25.0,0.78125,8.490986998312355,5,32.0,0.5206207806142638,5,32.0
460.0,7,57.0,1.9655172413793103,8.522384504067013,7,62.0,0.47293500172771985,7,62.0
465.0,9,98.0,3.161290322580645,7.638607119034503,9,103.0,0.34628508824379056,9,103.0
470.0,4,34.0,1.1724137931034482,8.18810479986267,4,99.0,0.5054488333950194,4,99.0
475.0,1,3.0,0.1,9.984895416394368,1,29.0,0.6329289884374198,1,29.0
480.0,1,2.0,0.06896551724137931,8.619765244930475,1,16.0,0.4883327612270636,1,16.0
485.0,6,22.0,0.8461538461538461,8.287101225783877,6,35.0,0.46067909208331215,6,35.0
490.0,2,6.0,0.23076923076923078,7.811470085805981,2,30.0,0.42562018027071186,2,30.0
495.0,5,19.0,0.7037037037037037,8.268631229422688,5,24.0,0.4535888725896112,5,24.0
500.0,5,14.0,0.56,7.739835350333626,5,41.0,0.46110654665671497,5,41.0
505.0,4,28.0,1.0769230769230769,9.101644248052834,4,36.0,0.5524483248743859,4,36.0
510.0,4,48.0,1.7142857142857142,10.243697212000852,4,53.0,0.6060195341137631,4,53.0
515.0,1,2.0,0.06896551724137931,8.585078982730506,1,30.0,0.5348096341425579,1,30.0
520.0,5,19.0,0.6333333333333333,9.209822802355625,5,19.0,0.569239659979532,5,19.0
525.0,9,57.0,2.0357142857142856,7.164941976446876,9,57.0,0.3222197579987696,9,57.0
530.0,8,37.0,1.2758620689655173,5.6521467110657,8,78.0,0.3027448482699081,8,78.0
535.0,4,14.0,0.5384615384615384,6.389080586773891,4,66.0,0.3305162171830824,4,66.0
540.0,3,6.0,0.21428571428571427,6.427778066827671,3,66.0,0.34022060222732853,3,66.0
545.0,9,39.0,1.4444444444444444,5.799959729607819,9,99.0,0.2610843134968369,9,99.0
550.0,10,39.0,1.4444444444444444,4.24214547891629,10,116.0,0.18066361628509459,10,116.0
555.0,5,12.0,0.5217391304347826,5.427804529442795,5,93.0,0.24652855457427533,5,93.0
560.0,4,10.0,0.35714285714285715,6.745555919806465,4,99.0,0.3931741721246454,4,99.0
565.0,10,51.0,1.8214285714285714,6.035527104773175,10,140.0,0.2707441220034975,10,140.0
570.0,9,47.0,1.7407407407407407,4.645889655837836,9,149.0,0.21192481549226477,9,149.0
575.0,5,18.0,0.5806451612903226,7.218080211627857,5,112.0,0.42768429562991916,5,112.0
580.0,4,8.0,0.25,5.803213822360983,4,119.0,0.291587216889402,4,119.0
585.0,9,42.0,1.3125,5.302581921263533,9,153.0,0.22602487007706065,9,153.0
590.0,17,111.0,3.3636363636363638,4.1116297740493355,17,222.0,0.1630661990735239,17,222.0
595.0,17,117.0,3.774193548387097,2.660529733151889,17,254.0,0.1347016574071202,17,254.0
600.0,10,68.0,2.0,4.673700776924857,10,218.0,0.1924067177117436,10,218.0
605.0,7,29.0,0.8285714285714286,6.118790827088914,7,152.0,0.20207123642218475,7,152.0
610.0,2,10.0,0.29411764705882354,7.396878168730123,2,119.0,0.341081055576345,2,119.0
615.0,2,2.0,0.06451612903225806,7.469648562334898,2,103.0,0.40350092078596816,2,103.0
620.0,6,24.0,0.8275862068965517,6.416811980466943,6,125.0,0.36479532688070965,6,125.0
625.0,6,15.0,0.5555555555555556,3.8963868611343777,6,122.0,0.21804952241293268,6,122.0
630.0,2,4.0,0.13793103448275862,5.38932484184832,2,79.0,0.2514112186497094,2,79.0
635.0,1,3.0,0.09375,7.901179047950019,1,29.0,0.42136246071827044,1,29.0
640.0,1,8.0,0.23529411764705882,9.124952621114375,1,13.0,0.6190928909145927,1,13.0
645.0,2,16.0,0.5161290322580645,9.728476127481034,2,16.0,0.6743628820958523,2,16.0
650.0,4,32.0,0.9696969696969697,10.184430582343929,4,32.0,0.6594816534305318,4,32.0
655.0,1,1.0,0.029411764705882353,8.995203659647528,1,16.0,0.5812510734588013,1,16.0
660.0,5,21.0,0.6363636363636364,8.699881931903233,5,21.0,0.5233774339061706,5,21.0
665.0,11,67.0,2.161290322580645,7.223967776813869,11,67.0,0.32746539244754597,11,67.0
670.0,9,55.0,1.7741935483870968,5.8580685759227,9,99.0,0.33249950555217117,9,99.0
675.0,5,12.0,0.34285714285714286,7.500268035584913,5,68.0,0.4468993831959522,5,68.0
680.0,3,10.0,0.2857142857142857,7.980238237085848,3,48.0,0.46662179081484284,3,48.0
685.0,2,3.0,0.08333333333333333,7.187480716204515,2,42.0,0.4069615842819493,2,42.0
690.0,7,28.0,0.8235294117647058,6.790933565004999,7,61.0,0.300034530285275,7,61.0
695.0,8,24.0,0.7741935483870968,6.4505370841184995,8,74.0,0.26712792363583776,8,74.0
700.0,3,11.0,0.36666666666666664,7.260482384072089,3,53.0,0.33497061938365524,3,53.0
705.0,4,25.0,0.8620689655172413,9.070483589272106,4,38.0,0.4786862327262989,4,38.0
710.0,4,45.0,1.6071428571428572,10.043598449266796,4,48.0,0.6007664531379319,4,48.0
715.0,1,1.0,0.037037037037037035,8.683624780761633,1,24.0,0.5234608243377467,1,24.0
720.0,5,15.0,0.5769230769230769,7.66457062500711,5,15.0,0.3608978158567069,5,15.0
725.0,4,11.0,0.4230769230769231,6.5279297007982,4,30.0,0.34896934449229616,4,30.0
730.0,2,5.0,0.19230769230769232,7.437053017745017,2,26.0,0.4676455765484568,2,26.0
735.0,2,15.0,0.4838709677419355,9.225613421742825,2,19.0,0.5462819804628525,2,19.0
740.0,3,29.0,0.90625,10.303633544392051,3,29.0,0.6902531360395993,3,29.0
745.0,4,47.0,1.6206896551724137,9.316981225703538,4,47.0,0.521145105132571,4,47.0
750.0,7,79.0,3.16,8.491283557962698,7,79.0,0.4434797608954599,7,79.0
755.0,1,7.0,0.25,9.049997455026897,1,53.0,0.5651218876302936,1,53.0
760.0,2,7.0,0.30434782608695654,9.90862850449636,2,7.0,0.5860957738423498,2,7.0
765.0,1,1.0,0.045454545454545456,8.038247684200538,1,6.0,0.4316131025457261,1,6.0
770.0,3,12.0,0.631578947368421,9.667125147937497,3,12.0,0.5455307777779211,3,12.0
775.0,3,27.0,1.5,10.216251466437134,3,27.0,0.5416016852299197,3,27.0
780.0,3,42.0,2.3333333333333335,9.97366297615408,3,42.0,0.6315223558627688,3,42.0
785.0,3,57.0,3.3529411764705883,9.034892100028479,3,57.0,0.5617442286392357,3,57.0
790.0,5,82.0,5.466666666666667,8.354365340703774,5,82.0,0.5254622607621977,5,82.0
795.0,0,0.0,0.0,8.117313529090062,0,44.0,0.493505512174944,0,44.0
800.0,2,4.0,0.2,10.10677358579164,2,4.0,0.5929058127751529,2,4.0
805.0,1,2.0,0.1,9.62486633173968,1,6.0,0.6336772055407092,1,6.0
810.0,1,7.0,0.3684210526315789,11.39320784295649,1,7.0,0.7691707425847711,1,7.0
815.0,1,2.0,0.10526315789473684,10.942304224642724,1,2.0,0.7039401409712266,1,2.0
820.0,3,13.0,0.7222222222222222,9.770664261202173,3,13.0,0.5221222938116251,3,13.0
825.0,0,0.0,0.0,10.095013464490373,0,8.0,0.7010287084203284,0,8.0
830.0,0,0.0,0.0,11.958726810706402,0,0.0,0.8574488246611568,0,0.0
835.0,2,4.0,0.16,10.065994867267568,2,4.0,0.6826294555096689,2,4.0
840.0,4,21.0,0.75,9.826092682767447,4,21.0,0.6159486598339873,4,21.0
845.0,8,52.0,2.0,7.19773608528981,8,52.0,0.36273019635013115,8,52.0
850.0,6,25.0,0.9615384615384616,5.140173763834162,6,62.0,0.31847473586986674,6,62.0
855.0,2,7.0,0.2692307692307692,5.844527999676994,2,44.0,0.3018586435946907,2,44.0
860.0,2,14.0,0.5,8.28465538390514,2,25.0,0.40999270168799085,2,25.0
865.0,2,2.0,0.0625,8.570873290076817,2,16.0,0.5517607278665471,2,16.0
870.0,7,28.0,0.9032258064516129,7.955678850330088,7,39.0,0.4724602346747201,7,39.0
875.0,13,81.0,2.7,5.728377560515865,13,92.0,0.23418578605753843,13,92.0
880.0,18,161.0,5.193548387096774,4.555853066367551,18,172.0,0.23609902425955506,18,172.0
885.0,21,259.0,7.194444444444445,4.5276781801708195,21,270.0,0.2482511076749441,21,270.0
890.0,19,229.0,6.735294117647059,2.803087457011795,19,324.0,0.18432526401601618,19,324.0
895.0,16,123.0,3.1538461538461537,4.144049329544426,16,314.0,0.2027760773379378,16,314.0
900.0,9,53.0,1.2325581395348837,3.854567074101135,9,369.0,0.16201052599403945,9,369.0
905.0,12,43.0,1.0238095238095237,3.7004266984570453,12,415.0,0.1099500226382682,12,415.0
910.0,8,31.0,0.7560975609756098,4.10672356535263,8,404.0,0.1605637945159364,8,404.0
915.0,3,9.0,0.21951219512195122,4.558088818082635,3,326.0,0.17815104364884135,3,326.0
920.0,6,11.0,0.28205128205128205,4.374780477580536,6,328.0,0.14830724921089294,6,328.0
925.0,8,33.0,0.868421052631579,3.417219847343533,8,361.0,0.14978922844453382,8,361.0
930.0,13,88.0,2.3157894736842106,3.479290717947226,13,418.0,0.19296917526916174,13,418.0
935.0,16,87.0,2.175,2.6654655718744884,16,418.0,0.15931943314211622,16,418.0
940.0,10,47.0,1.146341463414634,3.3953251896215426,10,340.0,0.11645310331191025,10,340.0
945.0,12,50.0,1.1363636363636365,5.399345444399898,12,242.0,0.20014098055102683,12,242.0
950.0,8,52.0,1.3,6.504610305895133,8,178.0,0.3038652790621294,8,178.0
955.0,5,63.0,1.6578947368421053,7.820424720252178,5,152.0,0.4147426629076598,5,152.0
960.0,6,92.0,2.5555555555555554,8.58484637477272,6,139.0,0.5016790954316948,6,139.0
965.0,6,122.0,3.588235294117647,9.182622282376718,6,146.0,0.6036754436883375,6,146.0
970.0,6,152.0,4.470588235294118,8.978952039327668,6,152.0,0.5705595141257271,6,152.0
975.0,3,7.0,0.21212121212121213,7.495740267717281,3,110.0,0.42158729040028803,3,110.0
980.0,8,28.0,0.9032258064516129,7.754253062001319,8,32.0,0.44155180520048554,8,32.0
985.0,9,32.0,1.0666666666666667,6.0709922916645604,9,63.0,0.33410440668148195,9,63.0
990.0,5,27.0,0.9310344827586207,6.939939491873837,5,64.0,0.3926112894245296,5,64.0
995.0,2,5.0,0.16129032258064516,7.326571317831632,2,46.0,0.43399505635855207,2,46.0
1000.0,7,25.0,0.8064516129032258,7.656554404318793,7,49.0,0.39835460839220665,7,49.0
