step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,5,10.0,0.2564102564102564,5.937692666411197,5,108.0,0.24336792202057034,5,108.0
555.0,4,17.0,0.4473684210526316,6.98096649490307,4,65.0,0.3106140472467636,4,65.0
560.0,3,26.0,0.7428571428571429,8.93969273202161,3,62.0,0.48670817389582516,3,62.0
565.0,3,41.0,1.1714285714285715,9.753817700535349,3,61.0,0.6220697784265643,3,61.0
570.0,4,60.0,1.6666666666666667,10.180343056521217,4,71.0,0.6798634346253979,4,71.0
575.0,1,3.0,0.08823529411764706,8.468639426704494,1,34.0,0.5152222791550795,1,34.0
580.0,8,27.0,0.75,8.288324767219997,8,35.0,0.4270981125684562,8,35.0
585.0,7,25.0,0.6578947368421053,6.8974488239556395,7,54.0,0.3966968609259496,7,54.0
590.0,4,15.0,0.36585365853658536,7.1205721972175615,4,56.0,0.3902283393371403,4,56.0
595.0,2,5.0,0.125,4.944247303944689,2,53.0,0.23397550263144165,2,53.0
600.0,9,33.0,0.825,4.840269108429528,9,75.0,0.2255423598022293,9,75.0
605.0,14,91.0,2.275,4.224739982010512,14,134.0,0.1443846512705141,14,134.0
610.0,15,94.0,2.473684210526316,2.5476985235353937,15,175.0,0.05938648753208562,15,175.0
615.0,14,79.0,2.257142857142857,3.209501533716035,14,186.0,0.10252816888425396,14,186.0
620.0,10,59.0,1.4390243902439024,6.352288925924872,10,168.0,0.25648246493368704,10,168.0
625.0,7,40.0,1.0256410256410255,7.724044145093358,7,165.0,0.3795022992986008,7,165.0
630.0,1,20.0,0.5714285714285714,8.685856383108348,1,126.0,0.5012490205313724,1,126.0
635.0,5,37.0,1.0571428571428572,8.582624349384464,5,100.0,0.5088738194747802,5,100.0
640.0,1,1.0,0.030303030303030304,7.750168616003396,1,77.0,0.4533154536453943,1,77.0
645.0,7,25.0,0.7142857142857143,7.346417290442261,7,83.0,0.3678572885245533,7,83.0
650.0,8,27.0,0.8181818181818182,5.727481322270574,8,98.0,0.26879168341689413,8,98.0
655.0,5,10.0,0.3333333333333333,5.522510198119762,5,71.0,0.26597845058512753,5,71.0
660.0,0,0.0,0.0,6.412551985933261,0,62.0,0.3293877342020756,0,62.0
665.0,5,18.0,0.5454545454545454,5.976880832648286,5,79.0,0.2714388104430282,5,79.0
670.0,6,19.0,0.6333333333333333,4.6192043319386835,6,83.0,0.23948139806069033,6,83.0
675.0,4,7.0,0.22580645161290322,6.330924170510223,4,59.0,0.3359915445442759,4,59.0
680.0,1,1.0,0.030303030303030304,5.953630305975762,1,55.0,0.23521169304985118,1,55.0
685.0,7,27.0,0.7941176470588235,4.904576295525773,7,81.0,0.21421204616097675,7,81.0
690.0,9,30.0,0.8333333333333334,4.502414598324033,9,100.0,0.2945421304705805,9,100.0
695.0,6,13.0,0.3611111111111111,5.507946378173568,6,74.0,0.32733019760666815,6,74.0
700.0,3,5.0,0.1282051282051282,6.247272724760484,3,75.0,0.3333193602218701,3,75.0
705.0,6,19.0,0.5135135135135135,5.711896916559365,6,96.0,0.2552747774668229,6,96.0
710.0,7,24.0,0.6857142857142857,4.593470510017809,7,110.0,0.22638543961384539,7,110.0
715.0,5,11.0,0.3333333333333333,4.910146222818257,5,89.0,0.2383352736574622,5,89.0
720.0,4,19.0,0.5135135135135135,7.365883418413622,4,63.0,0.40154071132311286,4,63.0
725.0,4,35.0,0.8974358974358975,8.511565574042114,4,59.0,0.5184972609805635,4,59.0
730.0,1,1.0,0.02702702702702703,7.404857048776263,1,38.0,0.436303313909079,1,38.0
735.0,7,20.0,0.5882352941176471,6.437815397464515,7,40.0,0.2802650782118934,7,40.0
740.0,13,72.0,2.1176470588235294,5.483766960076251,13,91.0,0.2635050024767384,13,91.0
745.0,13,74.0,2.0555555555555554,5.35070404141393,13,130.0,0.3113423137719901,13,130.0
750.0,8,28.0,0.8,5.707238635974753,8,123.0,0.30366019332470084,8,123.0
755.0,5,11.0,0.3142857142857143,5.998361315837709,5,88.0,0.21900979087759154,5,88.0
760.0,5,31.0,0.8857142857142857,7.672274248306891,5,74.0,0.36176539927182966,5,74.0
765.0,5,56.0,1.5555555555555556,9.124691774726337,5,70.0,0.527469041587024,5,70.0
770.0,5,81.0,2.53125,9.50260390690401,5,82.0,0.563836336314221,5,82.0
775.0,6,110.0,3.793103448275862,8.935487365906209,6,110.0,0.45285169717150675,6,110.0
780.0,4,8.0,0.3076923076923077,6.874433911305191,4,85.0,0.31460379205942496,4,85.0
785.0,6,30.0,1.2,8.334453762364634,6,33.0,0.49892450969103586,6,33.0
790.0,4,11.0,0.4782608695652174,7.061632210158219,4,44.0,0.36593506218916266,4,44.0
795.0,1,9.0,0.391304347826087,9.336325242196867,1,22.0,0.5826998626310512,1,22.0
800.0,3,17.0,0.7083333333333334,10.636013319429278,3,20.0,0.6152302856277542,3,20.0
805.0,4,37.0,1.6818181818181819,9.722749822679264,4,40.0,0.5597448017204539,4,40.0
810.0,6,64.0,2.782608695652174,9.166900566040582,6,67.0,0.5187418921097433,6,67.0
815.0,0,0.0,0.0,9.206992132437577,0,42.0,0.6359035222785493,0,42.0
820.0,1,3.0,0.11538461538461539,9.953274642682288,1,3.0,0.6933323002559033,1,3.0
825.0,6,20.0,0.6666666666666666,7.394641670960697,6,20.0,0.4312073661738438,6,20.0
830.0,7,16.0,0.5333333333333333,5.50298965687757,7,38.0,0.313235103462407,7,38.0
835.0,3,9.0,0.3333333333333333,5.999179505526086,3,36.0,0.29533128685675464,3,36.0
840.0,3,19.0,0.7307692307692307,7.521763696718977,3,29.0,0.30547004213039386,3,29.0
845.0,3,34.0,1.3076923076923077,9.682547529884873,3,36.0,0.6141053386840298,3,36.0
850.0,3,49.0,2.227272727272727,9.642951617357566,3,49.0,0.556470285150371,3,49.0
855.0,0,0.0,0.0,10.46031075966503,0,18.0,0.7561919988839161,0,18.0
860.0,3,9.0,0.36,10.408076827641583,3,9.0,0.7070943191747597,3,9.0
865.0,6,33.0,1.2222222222222223,7.922781930809166,6,33.0,0.48682087373409677,6,33.0
870.0,4,14.0,0.56,5.488060437291985,4,45.0,0.34759889842578756,4,45.0
875.0,2,5.0,0.19230769230769232,5.7790841935709665,2,26.0,0.2656131531984741,2,26.0
880.0,3,17.0,0.6296296296296297,9.036481305869158,3,20.0,0.4625953549122044,3,20.0
885.0,1,1.0,0.038461538461538464,8.835149923152388,1,7.0,0.4976021223747673,1,7.0
890.0,6,22.0,0.8461538461538461,7.403694842375206,6,23.0,0.4001788962044803,6,23.0
895.0,5,19.0,0.7037037037037037,6.780025348406339,5,44.0,0.4136849097966663,5,44.0
900.0,1,1.0,0.04,7.206830912048011,1,29.0,0.4170626755201768,1,29.0
905.0,3,12.0,0.4444444444444444,8.846173427938927,3,17.0,0.5003676590066681,3,17.0
910.0,1,1.0,0.034482758620689655,7.764381427390537,1,15.0,0.4511117229765869,1,15.0
915.0,7,24.0,0.8275862068965517,8.142396119379724,7,29.0,0.4232925111928431,7,29.0
920.0,6,19.0,0.7037037037037037,6.950774626428902,6,46.0,0.3974925867067257,6,46.0
925.0,3,11.0,0.4230769230769231,7.406371392227682,3,34.0,0.4302591551504979,3,34.0
930.0,3,5.0,0.1724137931034483,7.024793442712961,3,33.0,0.4193912764982163,3,33.0
935.0,9,34.0,1.2592592592592593,6.004303182142882,9,57.0,0.1972196998413876,9,57.0
940.0,9,38.0,1.4615384615384615,5.206673792877125,9,80.0,0.19508454823800217,9,80.0
945.0,1,7.0,0.28,7.4373693938717995,1,56.0,0.3835729673483223,1,56.0
950.0,1,12.0,0.46153846153846156,10.236492350062235,1,30.0,0.641565705470625,1,30.0
955.0,2,19.0,0.76,10.355080531507815,2,19.0,0.6838332583813934,2,19.0
960.0,3,33.0,1.5,9.961216539431023,3,33.0,0.6447092962048413,3,33.0
965.0,4,50.0,2.272727272727273,9.91639040224554,4,50.0,0.5311787567054013,4,50.0
970.0,0,0.0,0.0,10.739451360086983,0,17.0,0.7471057512047748,0,17.0
975.0,2,4.0,0.21052631578947367,10.489972321529645,2,4.0,0.6666935127465866,2,4.0
980.0,1,1.0,0.05263157894736842,8.313375243400392,1,6.0,0.46505998875981724,1,6.0
985.0,1,2.0,0.09523809523809523,9.496549254009823,1,3.0,0.6005093741909996,1,3.0
990.0,3,8.0,0.32,9.054465146832522,3,9.0,0.5680530977536882,3,9.0
995.0,9,43.0,1.9545454545454546,6.313927363127934,9,44.0,0.2578376065020788,9,44.0
1000.0,6,29.0,1.2608695652173914,5.718039050377771,6,63.0,0.2766048026281034,6,63.0
