step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,0,0.0,0.0,12.068759482080493,0,0.0,0.8388395516406055,0,0.0
890.0,2,4.0,0.21052631578947367,9.093687724009039,2,4.0,0.4732468674676993,2,4.0
895.0,5,24.0,1.2,8.983654378032407,5,24.0,0.528041424380142,5,24.0
900.0,0,0.0,0.0,9.109833629679077,0,21.0,0.6312329553615645,0,21.0
905.0,1,1.0,0.045454545454545456,9.274737767673452,1,1.0,0.6156933561031078,1,1.0
910.0,3,8.0,0.32,7.582147911481663,3,8.0,0.43562233702029046,3,8.0
915.0,11,46.0,1.9166666666666667,5.831793625821249,11,46.0,0.2932107254680671,11,46.0
920.0,9,44.0,1.8333333333333333,4.983206239923192,9,77.0,0.256172187184363,9,77.0
925.0,2,7.0,0.30434782608695654,6.400237523194102,2,67.0,0.36297426823417317,2,67.0
930.0,1,2.0,0.06896551724137931,8.19238404714473,1,58.0,0.4886379263192147,1,58.0
935.0,7,28.0,0.9655172413793104,6.195989063936361,7,84.0,0.2558190280746758,7,84.0
940.0,8,29.0,1.0357142857142858,4.564810291862314,8,98.0,0.2270816709536768,8,98.0
945.0,5,13.0,0.4482758620689655,5.516065835312074,5,74.0,0.2578679872954056,5,74.0
950.0,1,9.0,0.2727272727272727,7.00877299771967,1,46.0,0.33369280020884945,1,46.0
955.0,1,14.0,0.42424242424242425,8.3803199504726,1,29.0,0.4743924145039884,1,29.0
960.0,1,1.0,0.029411764705882353,8.257906091899727,1,10.0,0.517139199049364,1,10.0
965.0,6,20.0,0.5555555555555556,6.731724733893232,6,29.0,0.3870310259967732,6,29.0
970.0,6,18.0,0.5294117647058824,4.8304842710999205,6,44.0,0.26970268293553595,6,44.0
975.0,5,12.0,0.32432432432432434,5.252516055393788,5,44.0,0.25323957572385747,5,44.0
980.0,3,7.0,0.18421052631578946,4.860041093638247,3,49.0,0.229398722655721,3,49.0
985.0,8,32.0,0.8421052631578947,3.938245523322891,8,76.0,0.13233436424223954,8,76.0
990.0,9,34.0,0.85,3.7998190718975224,9,97.0,0.1708347235057277,9,97.0
995.0,5,12.0,0.2926829268292683,4.199834779429192,5,86.0,0.18017651675056934,5,86.0
1000.0,1,7.0,0.16279069767441862,6.561997684646106,1,56.0,0.27403754810551934,1,56.0
