step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,7,31.0,1.1923076923076923,5.412988825763247,7,51.0,0.3232182873254311,7,51.0
570.0,9,32.0,1.28,3.8382759444351406,9,74.0,0.2354511606193972,9,74.0
575.0,3,11.0,0.39285714285714285,5.956829408504579,3,64.0,0.29919613252505683,3,64.0
580.0,1,1.0,0.034482758620689655,6.220461873147042,1,64.0,0.28218129436214245,1,64.0
585.0,6,19.0,0.6333333333333333,6.129365849085161,6,83.0,0.32800253312210254,6,83.0
590.0,8,25.0,0.9615384615384616,3.916154107332452,8,101.0,0.21743349164072204,8,101.0
595.0,5,8.0,0.3076923076923077,5.466208259934864,5,86.0,0.26105352426796813,5,86.0
600.0,2,7.0,0.23333333333333334,8.157928346277936,2,42.0,0.38905926354477,2,42.0
605.0,2,17.0,0.5862068965517241,10.079686012239883,2,29.0,0.6208238530745771,2,29.0
610.0,3,28.0,1.0,10.67623123717828,3,29.0,0.6880074774606628,3,29.0
615.0,5,46.0,1.7037037037037037,9.820513468302993,5,46.0,0.5932345943175139,5,46.0
620.0,2,3.0,0.1111111111111111,9.079275198879511,2,22.0,0.5764805799057291,2,22.0
625.0,4,18.0,0.75,9.059436976757356,4,18.0,0.49937858102923494,4,18.0
630.0,8,50.0,2.1739130434782608,7.494093165540663,8,50.0,0.32372114090283693,8,50.0
635.0,11,96.0,4.173913043478261,5.5847760702880205,11,96.0,0.26449336468166945,11,96.0
640.0,9,57.0,2.4782608695652173,5.1231700192096445,9,113.0,0.3382621516673216,9,113.0
645.0,1,3.0,0.11538461538461539,7.224837559871768,1,63.0,0.4142115943146679,1,63.0
650.0,3,7.0,0.25925925925925924,6.425866863223843,3,67.0,0.3061511809485295,3,67.0
655.0,8,37.0,1.3703703703703705,6.052784378048618,8,97.0,0.24148715897160075,8,97.0
660.0,8,31.0,1.1923076923076923,5.567364907626128,8,102.0,0.2987015355495937,8,102.0
665.0,2,4.0,0.15384615384615385,7.196828307011247,2,49.0,0.3849020326914205,2,49.0
670.0,1,1.0,0.03333333333333333,9.295087677607846,1,20.0,0.5151454834300602,1,20.0
675.0,1,2.0,0.0625,9.1132076191307,1,15.0,0.5328433627191341,1,15.0
680.0,7,26.0,0.8666666666666667,7.083264871032143,7,39.0,0.394361003896706,7,39.0
685.0,6,24.0,0.8,5.414128055788541,6,56.0,0.3471363367546298,6,56.0
690.0,5,16.0,0.47058823529411764,6.604227684057929,5,55.0,0.378279245216301,5,55.0
695.0,2,3.0,0.08333333333333333,6.5993490698673165,2,49.0,0.35547200846076177,2,49.0
700.0,8,30.0,0.8333333333333334,6.832146297730186,8,71.0,0.328555147294208,8,71.0
705.0,13,81.0,2.25,5.730461335003243,13,122.0,0.2576391547248923,13,122.0
710.0,19,162.0,4.2631578947368425,4.653991954930955,19,203.0,0.2326129193940408,19,203.0
715.0,25,277.0,7.2894736842105265,3.170969315040585,25,318.0,0.1518720763009854,25,318.0
720.0,24,269.0,6.897435897435898,2.1065642447763775,24,390.0,0.09999329767529898,24,390.0
725.0,20,188.0,4.585365853658536,3.323065659680622,20,395.0,0.11251035764283532,20,395.0
730.0,13,113.0,2.627906976744186,4.165263208477568,13,438.0,0.1528090949889786,13,438.0
735.0,11,56.0,1.4,4.044059943015588,11,490.0,0.1549221097851695,11,490.0
740.0,6,23.0,0.6216216216216216,3.499881058674553,6,476.0,0.15750279696744837,6,476.0
745.0,4,10.0,0.2631578947368421,4.119142322122128,4,397.0,0.19240317377221844,4,397.0
750.0,4,17.0,0.425,6.044902097866233,4,285.0,0.2302872101479876,4,285.0
755.0,3,25.0,0.6410256410256411,6.86969319203481,3,222.0,0.311534067940005,3,222.0
760.0,4,42.0,1.2,8.192356373316667,4,135.0,0.494692760169642,4,135.0
765.0,4,62.0,1.7222222222222223,8.671134550821048,4,93.0,0.556231118717825,4,93.0
770.0,5,87.0,2.3513513513513513,8.821054419129773,5,88.0,0.5170883901535537,5,88.0
775.0,3,5.0,0.14285714285714285,6.300600113836355,3,51.0,0.3343285883914573,3,51.0
780.0,7,32.0,0.8888888888888888,6.079084149058872,7,33.0,0.2775426034373382,7,33.0
785.0,7,24.0,0.6666666666666666,5.650377672954225,7,54.0,0.26945120731665273,7,54.0
790.0,5,13.0,0.3611111111111111,5.761745146639374,5,52.0,0.294416431440475,5,52.0
795.0,2,2.0,0.05405405405405406,6.037800776143323,2,53.0,0.3162760417211809,2,53.0
800.0,7,21.0,0.5526315789473685,4.862582854855984,7,75.0,0.2425895810368832,7,75.0
805.0,8,24.0,0.6666666666666666,3.5207522028516975,8,93.0,0.17236167681136044,8,93.0
810.0,4,8.0,0.20512820512820512,4.3275002458715495,4,79.0,0.17371649552490928,4,79.0
815.0,3,14.0,0.358974358974359,6.171645550890639,3,58.0,0.27820490050224994,3,58.0
820.0,2,23.0,0.5609756097560976,7.293768188784485,2,43.0,0.38319766640412933,2,43.0
825.0,1,1.0,0.025,7.540120769813235,1,21.0,0.468817270514019,1,21.0
830.0,7,24.0,0.6,6.79815568681291,7,42.0,0.3490891380789233,7,42.0
835.0,7,24.0,0.6486486486486487,4.457807446077275,7,64.0,0.1871728949430705,7,64.0
840.0,6,18.0,0.5142857142857142,4.764329487902463,6,64.0,0.17785868797202964,6,64.0
845.0,6,13.0,0.3939393939393939,4.264906759946854,6,81.0,0.14768670437632578,6,81.0
850.0,10,43.0,1.4333333333333333,4.0618636102445,10,112.0,0.16330745274911593,10,112.0
855.0,16,108.0,3.375,3.0475418348609873,16,177.0,0.13928634388748615,16,177.0
860.0,22,207.0,6.46875,1.3625939844882664,22,276.0,0.07468974163977933,22,276.0
865.0,29,337.0,10.212121212121213,0.46538841917120755,29,406.0,0.004373275942740154,29,406.0
870.0,26,338.0,10.5625,0.6871881500548588,26,487.0,0.0203434137123422,26,487.0
875.0,16,226.0,6.647058823529412,3.3338597247662274,16,474.0,0.10911896130919922,16,474.0
880.0,10,135.0,3.4615384615384617,5.903504798827895,10,384.0,0.2040915309603326,10,384.0
885.0,5,24.0,0.6857142857142857,7.85147856967841,5,293.0,0.34211141199782513,5,293.0
890.0,2,2.0,0.0625,7.7437935003240925,2,301.0,0.39389920978957566,2,301.0
895.0,8,24.0,0.7741935483870968,5.55064350665659,8,323.0,0.30941691205355426,8,323.0
900.0,12,75.0,2.5,2.8066727123447497,12,374.0,0.1748470854748199,12,374.0
905.0,12,75.0,2.0833333333333335,3.507839787668279,12,375.0,0.2236754985845548,12,375.0
910.0,10,41.0,1.0512820512820513,4.456624700223306,10,313.0,0.22191787133242608,10,313.0
915.0,10,38.0,0.9047619047619048,5.763503202005038,10,193.0,0.2258572034147051,10,193.0
920.0,5,28.0,0.6511627906976745,6.829869628159179,5,150.0,0.32066154989913326,5,150.0
925.0,6,51.0,1.3783783783783783,7.4053893147847765,6,117.0,0.37681182232358307,6,117.0
930.0,7,85.0,2.1794871794871793,8.435865277639872,7,120.0,0.4790370361842515,7,120.0
935.0,8,124.0,3.263157894736842,8.472433165113733,8,136.0,0.4822721365699916,8,136.0
940.0,9,165.0,4.45945945945946,8.16211985342494,9,165.0,0.44364693111063536,9,165.0
945.0,11,216.0,6.0,7.834948148884083,11,216.0,0.3981234527396495,11,216.0
950.0,7,76.0,2.1714285714285713,7.067650419799018,7,193.0,0.3880048210658085,7,193.0
955.0,8,25.0,0.78125,6.726656043467498,8,104.0,0.30916611115099085,8,104.0
960.0,12,73.0,2.28125,6.978750729749761,12,83.0,0.2940651782125395,12,83.0
965.0,15,142.0,4.733333333333333,5.560069128060625,15,143.0,0.20718951594053073,15,143.0
970.0,18,226.0,7.793103448275862,3.9849347504775126,18,227.0,0.2094475767338736,18,227.0
975.0,22,329.0,11.344827586206897,1.8528857439640005,22,330.0,0.09725000458163088,22,330.0
980.0,21,280.0,8.235294117647058,2.8659598870513063,21,385.0,0.17198137762648905,21,385.0
985.0,14,154.0,4.529411764705882,4.110340764976573,14,364.0,0.1696250655018047,14,364.0
990.0,7,51.0,1.3421052631578947,6.124606045538681,7,292.0,0.24877760838752994,7,292.0
995.0,3,4.0,0.1,6.097483978865309,3,280.0,0.30029281278330644,3,280.0
1000.0,6,28.0,0.7777777777777778,5.454450660898234,6,303.0,0.27086477591003844,6,303.0
