step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,2,2.0,0.05128205128205128,5.339946727511862,2,189.0,0.26034904100634443,2,189.0
235.0,8,27.0,0.75,5.07435450296284,8,207.0,0.21116275733799952,8,207.0
240.0,8,29.0,0.7631578947368421,4.70146070753008,8,203.0,0.1788569709776751,8,203.0
245.0,3,6.0,0.15384615384615385,5.343232396321189,3,149.0,0.2407328579208873,3,149.0
250.0,3,6.0,0.15384615384615385,4.746520207477277,3,152.0,0.1556002186230564,3,152.0
255.0,10,30.0,0.7894736842105263,3.600088508185553,10,185.0,0.14417462565607828,10,185.0
260.0,14,87.0,2.4166666666666665,3.0802009602459477,14,245.0,0.1924467217845728,14,245.0
265.0,15,90.0,2.1951219512195124,2.694745687836541,15,268.0,0.15596873363764518,15,268.0
270.0,13,53.0,1.2325581395348837,3.66547835805179,13,239.0,0.17578585030979432,13,239.0
275.0,14,63.0,1.3695652173913044,5.030436983527421,14,193.0,0.19208741737609455,14,193.0
280.0,12,75.0,1.5957446808510638,6.868085268968659,12,200.0,0.34020488194990284,12,200.0
285.0,1,3.0,0.06976744186046512,6.997923054253311,1,183.0,0.39490070407245975,1,183.0
290.0,6,19.0,0.4418604651162791,6.612989901749253,6,164.0,0.3669020441117545,6,164.0
295.0,10,25.0,0.5813953488372093,4.694292281102499,10,174.0,0.23055231197181447,10,174.0
300.0,11,44.0,1.0232558139534884,4.190102549020256,11,170.0,0.16441284216177518,11,170.0
305.0,9,82.0,1.7826086956521738,5.175283909773674,9,164.0,0.18623001225453303,9,164.0
310.0,4,36.0,0.782608695652174,5.016863294008034,4,161.0,0.24437344678320919,4,161.0
315.0,6,20.0,0.46511627906976744,5.661210388601306,6,127.0,0.2903365767418206,6,127.0
320.0,9,28.0,0.6363636363636364,4.189970741732764,9,142.0,0.1961172059478774,9,142.0
325.0,10,46.0,1.0222222222222221,3.9518771619771926,10,138.0,0.1617792139069209,10,138.0
330.0,7,23.0,0.4791666666666667,3.664428371380346,7,142.0,0.16070714947396486,7,142.0
335.0,9,43.0,0.8958333333333334,4.067879977365006,9,127.0,0.17288072416074166,9,127.0
340.0,12,46.0,0.9583333333333334,4.175212202795277,12,133.0,0.19561901696574888,12,133.0
345.0,11,42.0,0.875,4.705483086166979,11,136.0,0.19379100514411685,11,136.0
350.0,7,19.0,0.41304347826086957,3.0844106882959688,7,159.0,0.10645226949163711,7,159.0
355.0,9,39.0,0.8478260869565217,3.8784382134345345,9,172.0,0.14457276714785022,9,172.0
360.0,10,41.0,0.9534883720930233,3.4341201863391113,10,189.0,0.11519711177364719,10,189.0
365.0,9,33.0,0.7333333333333333,4.119840409645676,9,169.0,0.13023315020760629,9,169.0
370.0,6,41.0,1.0,5.472383919672655,6,129.0,0.1770604694080984,6,129.0
375.0,2,2.0,0.04878048780487805,5.266568489651874,2,115.0,0.2257351720995521,2,115.0
380.0,8,33.0,0.8918918918918919,5.551496111811598,8,123.0,0.24018976104936787,8,123.0
385.0,7,30.0,0.8108108108108109,4.083444803347846,7,132.0,0.18450376591301282,7,132.0
390.0,6,17.0,0.4594594594594595,4.878342710709987,6,107.0,0.21754190131519438,6,107.0
395.0,4,19.0,0.4634146341463415,6.0715471535667325,4,75.0,0.2541733965719212,4,75.0
400.0,3,26.0,0.65,6.417101133082913,3,67.0,0.29756877110205154,3,67.0
405.0,5,46.0,1.2432432432432432,8.127339941212876,5,61.0,0.45139358235654664,5,61.0
410.0,5,71.0,2.0285714285714285,8.98453754226469,5,75.0,0.5280752672268398,5,75.0
415.0,2,3.0,0.08571428571428572,7.231477299506902,2,42.0,0.41351643834937213,2,42.0
420.0,7,26.0,0.7027027027027027,7.029743852330813,7,30.0,0.38726223070391946,7,30.0
425.0,6,24.0,0.631578947368421,5.869473574598748,6,54.0,0.2848897968051717,6,54.0
430.0,5,10.0,0.2777777777777778,5.31004669601423,5,51.0,0.2546891521960001,5,51.0
435.0,2,3.0,0.075,4.648993672804339,2,45.0,0.20606095249240416,2,45.0
440.0,9,32.0,0.7804878048780488,4.495387867353708,9,74.0,0.20886417610958752,9,74.0
445.0,15,90.0,2.25,3.7717770117887994,15,132.0,0.20903169936250857,15,132.0
450.0,21,180.0,4.390243902439025,2.68765489660387,21,223.0,0.12244286152892589,21,223.0
455.0,22,184.0,4.487804878048781,1.2566687723593206,22,285.0,0.03288973155898903,22,285.0
460.0,22,156.0,3.627906976744186,3.0999743342582455,22,309.0,0.07677682234850029,22,309.0
465.0,16,109.0,2.5952380952380953,3.8205851226688528,16,367.0,0.1328264599017157,16,367.0
470.0,14,78.0,2.0,3.564041529612424,14,429.0,0.14858489884356615,14,429.0
475.0,13,92.0,2.4864864864864864,3.2583737149938954,13,495.0,0.1508338054898446,13,495.0
480.0,15,94.0,2.473684210526316,2.213923583759593,15,509.0,0.1269104976373001,15,509.0
485.0,13,59.0,1.4390243902439024,3.471455322441076,13,465.0,0.1664021861126754,13,465.0
490.0,14,56.0,1.302325581395349,5.246473974221185,14,381.0,0.20417750055249506,14,381.0
495.0,7,50.0,1.2820512820512822,5.932632391903773,7,340.0,0.2730013689240343,7,340.0
500.0,5,44.0,1.1891891891891893,7.538465662810558,5,262.0,0.4077240122749962,5,262.0
505.0,5,69.0,1.864864864864865,8.056989929345713,5,198.0,0.5066424696196556,5,198.0
510.0,5,94.0,2.8484848484848486,7.81712954254325,5,132.0,0.47754700303203884,5,132.0
515.0,2,3.0,0.08108108108108109,7.081757432418877,2,95.0,0.4123078804009279,2,95.0
520.0,8,29.0,0.7837837837837838,6.987736185506003,8,67.0,0.352235744665578,8,67.0
525.0,12,81.0,2.189189189189189,5.350766644421917,12,119.0,0.22419996397191655,12,119.0
530.0,13,75.0,1.9230769230769231,3.7945755828886414,13,148.0,0.181407617217887,13,148.0
535.0,10,42.0,1.105263157894737,4.463870085064133,10,116.0,0.21401938760585557,10,116.0
540.0,8,23.0,0.5476190476190477,5.08024181724185,8,139.0,0.22887179241323663,8,139.0
545.0,9,29.0,0.6590909090909091,5.005230439783232,9,176.0,0.2389002788797937,9,176.0
550.0,12,72.0,1.7560975609756098,4.273151417938587,12,231.0,0.24388828247544833,12,231.0
555.0,14,73.0,1.7804878048780488,2.8339704832539865,14,257.0,0.16440043990726516,14,257.0
560.0,12,57.0,1.3255813953488371,3.4940219781516237,12,226.0,0.12941674764560415,12,226.0
565.0,10,27.0,0.6,3.82073688069038,10,268.0,0.1565450165038808,10,268.0
570.0,11,35.0,0.8333333333333334,3.997829695289429,11,322.0,0.14988317574778504,11,322.0
575.0,7,22.0,0.5641025641025641,3.2570988497790743,7,317.0,0.1433807886133397,7,317.0
580.0,6,16.0,0.3902439024390244,4.642059230250979,6,263.0,0.1952280778234502,6,263.0
585.0,4,9.0,0.225,4.421277058148687,4,253.0,0.17010611208536824,4,253.0
590.0,10,34.0,0.8947368421052632,3.4694569458691022,10,287.0,0.10594242004232093,10,287.0
595.0,16,96.0,2.742857142857143,2.5254135802414788,16,352.0,0.09901452344081826,16,352.0
600.0,15,100.0,2.857142857142857,1.15434806545271,15,373.0,0.06587660524147504,15,373.0
605.0,13,62.0,1.55,3.7731165076845046,13,303.0,0.1570984928956802,13,303.0
610.0,12,50.0,1.2195121951219512,4.301377324359671,12,358.0,0.17633342528058799,12,358.0
615.0,12,47.0,1.205128205128205,3.599128608569741,12,417.0,0.16805748092931588,12,417.0
620.0,13,75.0,2.027027027027027,3.1575587069938713,13,475.0,0.1614475018416491,13,475.0
625.0,14,80.0,2.1052631578947367,2.194129499310112,14,477.0,0.11751467148757383,14,477.0
630.0,12,56.0,1.435897435897436,3.018911606989685,12,391.0,0.08949699427901253,12,391.0
635.0,9,25.0,0.6097560975609756,3.8432106258848946,9,398.0,0.12665246453270826,9,398.0
640.0,9,30.0,0.7894736842105263,3.753467403791964,9,444.0,0.11856174169377881,9,444.0
645.0,13,74.0,2.0,3.2617331478734872,13,498.0,0.15190983906417663,13,498.0
650.0,13,74.0,1.9473684210526316,2.557163493195631,13,487.0,0.17277251601917454,13,487.0
655.0,11,47.0,1.146341463414634,4.094223907741714,11,412.0,0.20683933034293514,11,412.0
660.0,12,33.0,0.7674418604651163,4.157782780913018,12,427.0,0.15444202103650345,12,427.0
665.0,13,57.0,1.425,3.863319351521259,13,494.0,0.14448193783468907,13,494.0
670.0,8,33.0,0.8461538461538461,4.17993851957099,8,470.0,0.1987115875359935,8,470.0
675.0,4,11.0,0.2682926829268293,4.331570465394944,4,366.0,0.19762128118752717,4,366.0
680.0,3,6.0,0.15,5.222038266433554,3,225.0,0.19368780323363582,3,225.0
685.0,4,17.0,0.425,5.963867409741089,4,161.0,0.2663793171407594,4,161.0
690.0,4,34.0,0.8947368421052632,7.960745936468171,4,110.0,0.44185543339430794,4,110.0
695.0,1,0.0,0.0,7.740155674304651,1,71.0,0.4480966276185006,1,71.0
700.0,6,19.0,0.5277777777777778,6.896363573626855,6,74.0,0.33634793635025106,6,74.0
705.0,13,71.0,2.088235294117647,4.7431846487504705,13,126.0,0.2503375940003119,13,126.0
710.0,19,152.0,4.108108108108108,3.3627482879617094,19,209.0,0.13972655727086727,19,209.0
715.0,26,268.0,6.536585365853658,2.0333019617041805,26,325.0,0.08570642448612184,26,325.0
720.0,27,279.0,6.642857142857143,1.4909549206511246,27,406.0,0.0474988428085162,27,406.0
725.0,23,215.0,5.2439024390243905,2.9572902878004785,23,398.0,0.08763398889326757,23,398.0
730.0,14,146.0,3.3181818181818183,4.6807339938289205,14,450.0,0.21124114347080777,14,450.0
735.0,12,87.0,2.175,4.357973325293602,12,512.0,0.18834698503211922,12,512.0
740.0,8,23.0,0.6052631578947368,3.8280377847434077,8,501.0,0.20729480636118436,8,501.0
745.0,5,18.0,0.45,4.374510020207186,5,432.0,0.20086832767834908,5,432.0
750.0,4,28.0,0.6666666666666666,5.56124047095458,4,328.0,0.20485214594256307,4,328.0
755.0,6,51.0,1.275,6.482656523547275,6,258.0,0.27049875155974906,6,258.0
760.0,6,76.0,2.1714285714285713,7.682628048864446,6,195.0,0.3870703979368026,6,195.0
765.0,0,0.0,0.0,7.077683604955064,0,154.0,0.3943691608911596,0,154.0
770.0,7,21.0,0.6363636363636364,5.948486454135729,7,123.0,0.26669875552766004,7,123.0
775.0,6,17.0,0.4857142857142857,5.007947650327728,6,114.0,0.2388591268924466,6,114.0
780.0,4,7.0,0.18421052631578946,6.367834332779029,4,45.0,0.3172565546234915,4,45.0
785.0,2,2.0,0.04878048780487805,6.59760728683329,2,25.0,0.31138498433641615,2,25.0
790.0,2,7.0,0.18421052631578946,6.2898387089689525,2,22.0,0.2746806076702292,2,22.0
795.0,5,28.0,0.7567567567567568,7.94388263297071,5,32.0,0.4124485265868276,5,32.0
800.0,1,1.0,0.027777777777777776,7.80689539921955,1,26.0,0.47683221938646553,1,26.0
805.0,6,22.0,0.6111111111111112,6.535847234043205,6,26.0,0.3376973113076503,6,26.0
810.0,6,19.0,0.5135135135135135,4.859867943719111,6,46.0,0.2616229975068707,6,46.0
815.0,6,13.0,0.3611111111111111,5.066853874097762,6,47.0,0.2653901363840461,6,47.0
820.0,5,19.0,0.475,5.6577369942607545,5,47.0,0.20990366825605913,5,47.0
825.0,3,4.0,0.10256410256410256,4.905145199190638,3,42.0,0.2164255584207724,3,42.0
830.0,6,27.0,0.7941176470588235,4.86874443971432,6,61.0,0.19272297018031612,6,61.0
835.0,6,20.0,0.5882352941176471,3.638975810908491,6,76.0,0.15476601407803042,6,76.0
840.0,4,9.0,0.24324324324324326,4.671280035769556,4,63.0,0.2498018055355506,4,63.0
845.0,2,3.0,0.07692307692307693,6.1488556414589235,2,34.0,0.2784130308926617,2,34.0
850.0,1,1.0,0.02631578947368421,6.6511572712050455,1,21.0,0.3264666257796569,1,21.0
855.0,2,4.0,0.11428571428571428,8.038812428374094,2,14.0,0.4575437373292105,2,14.0
860.0,3,19.0,0.5588235294117647,8.792818689630703,3,24.0,0.5433290902688261,3,24.0
865.0,3,34.0,1.0625,9.500992785137182,3,36.0,0.6007620874558821,3,36.0
870.0,2,4.0,0.12121212121212122,7.945015937299379,2,19.0,0.46052721495263144,2,19.0
875.0,7,27.0,0.7714285714285715,6.275436172412039,7,29.0,0.3192022885880817,7,29.0
880.0,7,26.0,0.7647058823529411,4.760259625422555,7,54.0,0.28547433457197696,7,54.0
885.0,4,7.0,0.2,4.4806873660927256,4,51.0,0.2098029439363824,4,51.0
890.0,4,10.0,0.2564102564102564,5.631579923645816,4,39.0,0.18075435202807702,4,39.0
895.0,3,4.0,0.10256410256410256,5.83858101141296,3,42.0,0.2975665782753165,3,42.0
900.0,8,29.0,0.8055555555555556,5.454128647197407,8,64.0,0.29473352236527417,8,64.0
905.0,7,26.0,0.7027027027027027,3.9670903564469584,7,83.0,0.21266463905177888,7,83.0
910.0,6,14.0,0.358974358974359,4.726080379346859,6,76.0,0.2211216456564509,6,76.0
915.0,4,20.0,0.47619047619047616,5.839683417201635,4,57.0,0.23720216354420154,4,57.0
920.0,4,35.0,0.8536585365853658,6.432697309032864,4,59.0,0.2983042074475125,4,59.0
925.0,1,1.0,0.02857142857142857,6.385141914073783,1,34.0,0.3599743285831887,1,34.0
930.0,5,18.0,0.4864864864864865,6.424007737518871,5,34.0,0.30084744644925243,5,34.0
935.0,6,16.0,0.43243243243243246,5.376051913038668,6,48.0,0.25923917353427534,6,48.0
940.0,2,2.0,0.05714285714285714,4.977398073982568,2,31.0,0.22998597059178116,2,31.0
945.0,3,5.0,0.13157894736842105,4.655281793914007,3,43.0,0.2095226132573319,3,43.0
950.0,8,30.0,0.7894736842105263,3.786059895186754,8,71.0,0.1615754400027535,8,71.0
955.0,13,82.0,2.1578947368421053,3.2966374969951726,13,126.0,0.16103591227015882,13,126.0
960.0,20,172.0,4.410256410256411,2.0654286420047696,20,216.0,0.0827924384246612,20,216.0
965.0,19,174.0,4.461538461538462,1.3506549113690303,19,278.0,0.03033911163887494,19,278.0
970.0,21,145.0,3.4523809523809526,3.4185213226410105,21,299.0,0.13486332926609443,21,299.0
975.0,18,118.0,2.8780487804878048,3.4278829218440174,18,389.0,0.12570897820573756,18,389.0
980.0,14,96.0,2.4,3.471183224291508,14,470.0,0.1765707876194198,14,470.0
985.0,10,41.0,1.0789473684210527,3.6805598433174658,10,470.0,0.19060746233389225,10,470.0
990.0,5,14.0,0.32558139534883723,5.061430596712504,5,382.0,0.2242231655483131,5,382.0
995.0,4,9.0,0.20454545454545456,6.6545583638084285,4,294.0,0.2998057847839627,4,294.0
1000.0,1,3.0,0.06976744186046512,6.022483765453409,1,280.0,0.29453677926720173,1,280.0
