step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,81.0,2.4545454545454546,6.4272653065592475,12,87.0,0.27996629967476744,12,87.0
140.0,16,155.0,4.428571428571429,5.911200631995595,16,161.0,0.2805720825258631,16,161.0
145.0,14,130.0,4.0625,4.072530177354333,14,198.0,0.16000641506973967,14,198.0
150.0,9,53.0,1.7666666666666666,5.433588374066294,9,183.0,0.23657737229573933,9,183.0
155.0,3,22.0,0.6875,8.093494186731272,3,122.0,0.3606282916997653,3,122.0
160.0,2,3.0,0.09375,7.724587901964757,2,111.0,0.4311996100001446,2,111.0
165.0,7,30.0,0.967741935483871,6.525327003961919,7,130.0,0.3414648142098895,7,130.0
170.0,13,86.0,2.774193548387097,4.616247522679465,13,186.0,0.19556837894985363,13,186.0
175.0,13,85.0,2.9310344827586206,2.5267754414504733,13,209.0,0.10426547845924868,13,209.0
180.0,10,46.0,1.5333333333333334,5.361712632797614,10,175.0,0.22282201932440532,10,175.0
185.0,6,15.0,0.45454545454545453,6.266678373631647,6,183.0,0.27027664519281275,6,183.0
190.0,7,34.0,1.0303030303030303,4.596554654567932,7,212.0,0.23763350803173555,7,212.0
195.0,14,90.0,2.8125,2.590860914128069,14,268.0,0.11402066650970197,14,268.0
200.0,14,84.0,2.4,2.610538322956565,14,281.0,0.12828652384753159,14,281.0
205.0,12,56.0,1.435897435897436,4.371905999803348,12,241.0,0.20565321691452396,12,241.0
210.0,9,38.0,0.8837209302325582,6.409143131220411,9,181.0,0.2753848445831956,9,181.0
215.0,7,22.0,0.5238095238095238,7.8399253522478505,7,146.0,0.41009459045003716,7,146.0
220.0,4,19.0,0.5,8.558322027557196,4,110.0,0.49448466930604645,4,110.0
225.0,7,49.0,1.2894736842105263,8.63427682862112,7,107.0,0.48856303062477624,7,107.0
230.0,8,89.0,2.4722222222222223,8.014022005564573,8,111.0,0.4372683945267719,8,111.0
235.0,10,135.0,3.6486486486486487,7.678757990547816,10,140.0,0.43087885282439503,10,140.0
240.0,5,48.0,1.2307692307692308,7.067766699129831,5,125.0,0.3800695381512462,5,125.0
245.0,6,20.0,0.5405405405405406,7.33580174963826,6,70.0,0.3917986137061048,6,70.0
250.0,12,63.0,1.75,7.112918469829306,12,64.0,0.28619958036338966,12,64.0
255.0,16,136.0,3.7777777777777777,6.379204948667417,16,137.0,0.27763245825600563,16,137.0
260.0,15,118.0,3.4705882352941178,4.58329275101032,15,182.0,0.17748104239197302,15,182.0
265.0,10,53.0,1.65625,5.457892210898974,10,180.0,0.2590740626046482,10,180.0
270.0,4,8.0,0.24242424242424243,6.09731582050141,4,170.0,0.27814787682781433,4,170.0
275.0,7,29.0,0.90625,6.00347053747533,7,197.0,0.21645640681907893,7,197.0
280.0,14,85.0,2.8333333333333335,4.298580110022178,14,253.0,0.2130498297294355,14,253.0
285.0,14,81.0,2.7,3.1830165284667973,14,274.0,0.19073620798365504,14,274.0
290.0,9,50.0,1.4705882352941178,6.021368958609694,9,235.0,0.35852536145660213,9,235.0
295.0,5,14.0,0.3783783783783784,6.20493601091647,5,236.0,0.29064810805437336,5,236.0
300.0,9,40.0,1.1764705882352942,5.179949575494296,9,271.0,0.2216832118412714,9,271.0
305.0,15,102.0,2.914285714285714,4.35057240159511,15,333.0,0.18067309196881656,15,333.0
310.0,15,102.0,3.0,3.2772517033444575,15,345.0,0.16557399301699877,15,345.0
315.0,13,61.0,1.6944444444444444,4.665694483544081,13,289.0,0.23833313799768532,13,289.0
320.0,8,38.0,0.9743589743589743,6.1855625828057255,8,195.0,0.2537268726688396,8,195.0
325.0,4,28.0,0.6829268292682927,7.540300804522363,4,139.0,0.4141584805079189,4,139.0
330.0,4,45.0,1.1538461538461537,9.088716812696001,4,108.0,0.5649696977774823,4,108.0
335.0,6,67.0,1.8108108108108107,8.497238235371011,6,88.0,0.47701490798899326,6,88.0
340.0,4,9.0,0.23076923076923078,7.365841117123732,4,69.0,0.41614690864106263,4,69.0
345.0,7,22.0,0.5641025641025641,7.472910062584649,7,53.0,0.428962121374441,7,53.0
350.0,14,74.0,1.85,6.755722871936134,14,95.0,0.3169660396468069,14,95.0
355.0,15,79.0,1.975,5.305078517651365,15,137.0,0.2632527163785869,15,137.0
360.0,12,54.0,1.35,5.2172112999836475,12,148.0,0.24850609192811024,12,148.0
365.0,8,20.0,0.5,4.5904625739462,8,171.0,0.18684240558859017,8,171.0
370.0,9,39.0,0.9285714285714286,4.5270704555524075,9,196.0,0.15632047112984768,9,196.0
375.0,8,34.0,0.8717948717948718,4.111604726706795,8,203.0,0.17634877384642242,8,203.0
380.0,6,13.0,0.3170731707317073,5.046962213745663,6,152.0,0.20346782560043142,6,152.0
385.0,3,11.0,0.275,6.448798713441607,3,104.0,0.27891621043213116,3,104.0
390.0,3,12.0,0.3076923076923077,7.403425882167903,3,57.0,0.353463621014468,3,57.0
395.0,3,26.0,0.7647058823529411,9.084816581745073,3,49.0,0.5357969583304004,3,49.0
400.0,4,45.0,1.2857142857142858,9.32403974794462,4,53.0,0.5370105785272347,4,53.0
405.0,5,68.0,2.0606060606060606,9.029507534584043,5,71.0,0.5077508757683911,5,71.0
410.0,6,96.0,2.823529411764706,8.983806732623435,6,96.0,0.505613969558469,6,96.0
415.0,3,6.0,0.17647058823529413,8.330395422085774,3,66.0,0.49184338854326354,3,66.0
420.0,7,31.0,0.9393939393939394,7.656736567853003,7,34.0,0.42372419063909583,7,34.0
425.0,9,29.0,0.9666666666666667,4.843818259471733,9,59.0,0.17380409206929248,9,59.0
430.0,5,17.0,0.5666666666666667,6.751949667313723,5,63.0,0.3473563744677259,5,63.0
435.0,3,22.0,0.6875,8.629458866115156,3,44.0,0.47493777044143376,3,44.0
440.0,3,37.0,1.1935483870967742,9.502040706057166,3,41.0,0.5455285480579308,3,41.0
445.0,5,58.0,2.0,10.089463155455151,5,58.0,0.5620373884491093,5,58.0
450.0,6,87.0,3.107142857142857,9.36273587865095,6,87.0,0.47585819931929285,6,87.0
455.0,7,119.0,4.76,8.745444162849088,7,119.0,0.4318626166325065,7,119.0
460.0,1,7.0,0.28,9.418679802090637,1,78.0,0.6241654091655003,1,78.0
465.0,2,5.0,0.23809523809523808,9.380232278758506,2,12.0,0.6065991782687545,2,12.0
470.0,5,27.0,1.125,8.478955610913578,5,27.0,0.4802991034600734,5,27.0
475.0,1,3.0,0.125,7.822561242015574,1,27.0,0.4453364712637861,1,27.0
480.0,0,0.0,0.0,10.212110065296454,0,3.0,0.6748918012270582,0,3.0
485.0,3,7.0,0.30434782608695654,8.093963315873934,3,11.0,0.4875040943860923,3,11.0
490.0,8,39.0,1.56,7.778918873109282,8,42.0,0.4112825353612239,8,42.0
495.0,5,23.0,0.92,6.1907327932419,5,56.0,0.34983522142229956,5,56.0
500.0,1,8.0,0.3333333333333333,7.81558697795576,1,34.0,0.4472954195535265,1,34.0
505.0,3,5.0,0.2,7.555609499917508,3,24.0,0.40004931934855775,3,24.0
510.0,8,33.0,1.32,6.467617453650459,8,52.0,0.28794424741861696,8,52.0
515.0,7,29.0,0.9666666666666667,6.285879941469792,7,66.0,0.37722095993789173,7,66.0
520.0,3,8.0,0.27586206896551724,6.596166849900243,3,52.0,0.37389713150452747,3,52.0
525.0,2,11.0,0.34375,7.744799763918792,2,28.0,0.34336718213046324,2,28.0
530.0,2,2.0,0.05714285714285714,8.145178873078194,2,25.0,0.4979637839914559,2,25.0
535.0,8,27.0,0.75,7.401690599125688,8,44.0,0.3823407558363431,8,44.0
540.0,7,29.0,0.8787878787878788,5.19034028810843,7,66.0,0.23491962035906572,7,66.0
545.0,8,21.0,0.65625,5.4434142984142095,8,74.0,0.23321033366989033,8,74.0
550.0,1,3.0,0.09090909090909091,5.931917975658412,1,77.0,0.2627995008193497,1,77.0
555.0,8,30.0,1.0344827586206897,5.1005731054491505,8,92.0,0.20083345990104348,8,92.0
560.0,8,32.0,1.032258064516129,5.012726911452166,8,109.0,0.22345843309761884,8,109.0
565.0,6,13.0,0.4482758620689655,6.702992874496651,6,94.0,0.3790525663744574,6,94.0
570.0,3,11.0,0.3333333333333333,8.52990810783338,3,48.0,0.45907631012645556,3,48.0
575.0,2,2.0,0.05555555555555555,8.048591242053282,2,46.0,0.501826017713754,2,46.0
580.0,8,27.0,0.7941176470588235,6.483851563736084,8,64.0,0.3272867122024916,8,64.0
585.0,9,32.0,0.9411764705882353,5.113051487157842,9,80.0,0.22324541594803035,9,80.0
590.0,7,28.0,0.8,5.753593894599348,7,81.0,0.3009568411711684,7,81.0
595.0,3,4.0,0.1111111111111111,5.512732916303668,3,79.0,0.28045869531970624,3,79.0
600.0,8,32.0,0.8205128205128205,5.317811357072323,8,98.0,0.2139274840726006,8,98.0
605.0,9,36.0,0.9473684210526315,4.319262754340114,9,117.0,0.20591163083533592,9,117.0
610.0,5,16.0,0.4,5.274169352799196,5,96.0,0.26869549714544955,5,96.0
615.0,4,20.0,0.5263157894736842,6.254280854858003,4,66.0,0.28264582659216325,4,66.0
620.0,3,28.0,0.7,7.260655459928557,3,61.0,0.3915243356637263,3,61.0
625.0,5,53.0,1.325,8.45345265480157,5,67.0,0.4976571231501875,5,67.0
630.0,5,78.0,2.0,8.651009673590544,5,83.0,0.503469566362057,5,83.0
635.0,4,8.0,0.21621621621621623,7.068136518390771,4,57.0,0.3990517889407559,4,57.0
640.0,7,25.0,0.7352941176470589,6.593052736317582,7,39.0,0.329353175239875,7,39.0
645.0,13,80.0,2.2857142857142856,6.4917126719327936,13,85.0,0.33321039618304243,13,85.0
650.0,15,149.0,4.138888888888889,6.323519530917543,15,154.0,0.3147208150106508,15,154.0
655.0,17,227.0,6.878787878787879,4.788576105503061,17,232.0,0.1985063097686374,17,232.0
660.0,20,322.0,10.0625,4.679783885431237,20,327.0,0.18915671998382147,20,327.0
665.0,20,422.0,14.066666666666666,3.336894437210833,20,427.0,0.08164110161784782,20,427.0
670.0,23,535.0,19.107142857142858,2.1618923345566503,23,540.0,0.08857151953366116,23,540.0
675.0,18,419.0,13.966666666666667,2.8812936702538634,18,568.0,0.16630479429686446,18,568.0
680.0,11,154.0,4.666666666666667,4.800632560022031,11,485.0,0.23552204050546063,11,485.0
685.0,6,34.0,0.9444444444444444,6.459927015954001,6,319.0,0.26046452010370563,6,319.0
690.0,2,14.0,0.42424242424242425,7.562122868048614,2,217.0,0.4016551808447152,2,217.0
695.0,3,26.0,0.8666666666666667,8.988889608806112,3,93.0,0.557424663835295,3,93.0
700.0,3,6.0,0.18181818181818182,8.30489569800814,3,78.0,0.5413718139726345,3,78.0
705.0,8,35.0,1.09375,6.588354807673353,8,102.0,0.3382947938693011,8,102.0
710.0,14,92.0,3.1724137931034484,3.853922719380557,14,159.0,0.1294232310217031,14,159.0
715.0,14,89.0,3.0689655172413794,3.7781484889125068,14,179.0,0.22323699137181818,14,179.0
720.0,7,40.0,1.4285714285714286,5.442394006044984,7,151.0,0.2609583680853964,7,151.0
725.0,3,15.0,0.4838709677419355,8.322264852017113,3,95.0,0.4262258160816707,3,95.0
730.0,5,36.0,1.1612903225806452,9.976785511882728,5,64.0,0.5772123495267706,5,64.0
735.0,1,1.0,0.03225806451612903,8.939004641195723,1,51.0,0.5333937707464362,1,51.0
740.0,6,23.0,0.7666666666666667,8.587059358776793,6,51.0,0.5066216952992502,6,51.0
745.0,10,66.0,2.2,8.072819977943247,10,94.0,0.43116001480253585,10,94.0
750.0,12,121.0,4.481481481481482,5.702060700878085,12,149.0,0.20369812409070712,12,149.0
755.0,11,81.0,2.6129032258064515,6.099859874181143,11,160.0,0.3490762267123577,11,160.0
760.0,3,13.0,0.40625,7.656115394511321,3,112.0,0.4650266226413445,3,112.0
765.0,1,1.0,0.029411764705882353,8.234813265020733,1,51.0,0.4404327134344749,1,51.0
770.0,5,16.0,0.5,8.551467514545855,5,27.0,0.4119414380742809,5,27.0
775.0,6,43.0,1.5357142857142858,9.157558835068741,6,43.0,0.5059655852077205,6,43.0
780.0,6,73.0,2.5172413793103448,9.435659808640162,6,73.0,0.5260960628871935,6,73.0
785.0,1,1.0,0.038461538461538464,8.267682476040218,1,58.0,0.4670567831357097,1,58.0
790.0,3,15.0,0.6818181818181818,8.790127568834892,3,15.0,0.44562478083621726,3,15.0
795.0,2,5.0,0.25,7.005020303641818,2,17.0,0.3068489202863934,2,17.0
800.0,3,20.0,1.1764705882352942,8.788331747932684,3,20.0,0.40684246541858815,3,20.0
805.0,2,4.0,0.2,9.102109976645757,2,15.0,0.5691703286632476,2,15.0
810.0,3,17.0,0.8095238095238095,10.508240214021484,3,17.0,0.7195180261329915,3,17.0
815.0,4,33.0,1.65,9.657576521546499,4,33.0,0.5936144174884838,4,33.0
820.0,0,0.0,0.0,8.352538817131412,0,21.0,0.533495617940375,0,21.0
825.0,1,4.0,0.18181818181818182,10.018277366226132,1,4.0,0.623607847720924,1,4.0
830.0,1,9.0,0.391304347826087,10.918659065037817,1,9.0,0.6818705782907997,1,9.0
835.0,3,20.0,0.8695652173913043,10.346669030839815,3,20.0,0.6710172579274376,3,20.0
840.0,3,35.0,1.4583333333333333,10.396229342472592,3,35.0,0.68418131399935,3,35.0
845.0,0,0.0,0.0,8.460107039998675,0,9.0,0.550970437803696,0,9.0
850.0,4,13.0,0.7222222222222222,8.134153459223322,4,13.0,0.3141492604964531,4,13.0
855.0,1,4.0,0.21052631578947367,8.902972413174888,1,20.0,0.5613536274979384,1,20.0
860.0,1,1.0,0.058823529411764705,10.75852362748618,1,5.0,0.7397830240728929,1,5.0
865.0,1,6.0,0.35294117647058826,11.167116747829741,1,6.0,0.8110735246691255,1,6.0
870.0,0,0.0,0.0,9.329374480342208,0,0.0,0.6312665983911684,0,0.0
875.0,3,10.0,0.7692307692307693,8.1756183061475,3,10.0,0.40359337326968686,3,10.0
880.0,5,31.0,2.066666666666667,8.016337410254161,5,31.0,0.5065978771397175,5,31.0
885.0,5,56.0,4.0,7.047446345303748,5,51.0,0.5222800461089164,5,51.0
890.0,2,4.0,0.23529411764705882,6.002736485978938,2,40.0,0.43514251461300696,2,40.0
895.0,3,12.0,0.6,8.155712940516967,3,13.0,0.4985456331988107,3,13.0
900.0,3,27.0,1.173913043478261,9.730050633829952,3,27.0,0.5741362996553782,3,27.0
905.0,1,1.0,0.037037037037037035,9.285790977496763,1,12.0,0.6688931595488097,1,12.0
910.0,4,13.0,0.4642857142857143,9.743652396909372,4,13.0,0.6614715807658014,4,13.0
915.0,6,39.0,1.5,8.031294483625198,6,39.0,0.4708530947654657,6,39.0
920.0,11,83.0,2.9642857142857144,6.806693129975097,11,83.0,0.4026377266686992,11,83.0
925.0,14,150.0,5.0,5.524822146596066,14,150.0,0.2873570502634711,14,150.0
930.0,19,237.0,6.970588235294118,5.422429222436499,19,237.0,0.28892213520311644,19,237.0
935.0,16,181.0,5.484848484848484,3.714901146001071,16,273.0,0.21399127468488627,16,273.0
940.0,11,75.0,2.142857142857143,4.561647822053085,11,227.0,0.17857184836828652,11,227.0
945.0,8,42.0,1.1666666666666667,6.649035730165272,8,188.0,0.28681856900134955,8,188.0
950.0,1,1.0,0.027777777777777776,6.929246469677328,1,170.0,0.3869698396036713,1,170.0
955.0,6,19.0,0.5588235294117647,6.449133046867099,6,175.0,0.32539046784347164,6,175.0
960.0,13,69.0,2.090909090909091,4.868531937449546,13,225.0,0.179321337882429,13,225.0
965.0,13,77.0,2.3333333333333335,4.310121217479415,13,246.0,0.21818681427860118,13,246.0
970.0,8,41.0,1.2058823529411764,5.229422831219363,8,206.0,0.2584143276161554,8,206.0
975.0,10,26.0,0.6842105263157895,4.24482469551009,10,245.0,0.1730247255340287,10,245.0
980.0,10,47.0,1.205128205128205,3.2999964964939092,10,290.0,0.16221365228154971,10,290.0
985.0,9,39.0,1.0833333333333333,2.864588230710218,9,281.0,0.1514007627780205,9,281.0
990.0,6,15.0,0.38461538461538464,3.8020076501428206,6,209.0,0.14761907021785653,6,209.0
995.0,7,14.0,0.35,5.872040744603224,7,127.0,0.23919854442862118,7,127.0
1000.0,4,16.0,0.4,7.0431713929347834,4,98.0,0.34213375983114136,4,98.0
