step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,2,15.0,0.5,9.52778401816305,2,24.0,0.5783689958890254,2,24.0
355.0,1,1.0,0.03333333333333333,8.568550980805687,1,3.0,0.5342067255367609,1,3.0
360.0,6,24.0,0.8,7.703286059518063,6,24.0,0.40982400076836306,6,24.0
365.0,12,76.0,2.814814814814815,6.160018780908699,12,76.0,0.30802579195244956,12,76.0
370.0,17,148.0,4.933333333333334,5.207843928857948,17,148.0,0.2862066867881296,17,148.0
375.0,14,127.0,3.96875,4.575913461169278,14,194.0,0.2835200921565523,14,194.0
380.0,9,48.0,1.411764705882353,5.254917154445776,9,181.0,0.2934242937174221,9,181.0
385.0,7,27.0,0.7941176470588235,6.400455251967797,7,129.0,0.23194747958147624,7,129.0
390.0,5,34.0,0.9444444444444444,8.14457398614679,5,97.0,0.438968592863807,5,97.0
395.0,2,3.0,0.08823529411764706,7.002583079718795,2,91.0,0.4328499650214193,2,91.0
400.0,8,32.0,0.9696969696969697,6.114841626967321,8,95.0,0.30951775522883734,8,95.0
405.0,10,38.0,1.0857142857142856,5.185507789019891,10,112.0,0.2025949607911025,10,112.0
410.0,7,28.0,0.8484848484848485,6.417224381494795,7,94.0,0.3122972556142461,7,94.0
415.0,1,2.0,0.058823529411764705,6.797369382299711,1,81.0,0.3675649265701051,1,81.0
420.0,7,28.0,0.7777777777777778,6.590155717081379,7,107.0,0.38284149858837807,7,107.0
425.0,7,19.0,0.5135135135135135,4.978264383562976,7,108.0,0.3189428832165343,7,108.0
430.0,7,20.0,0.4878048780487805,5.418359268909933,7,94.0,0.30130562359394314,7,94.0
435.0,4,9.0,0.2,4.439594719197166,4,114.0,0.21593257452314785,4,114.0
440.0,9,41.0,0.9111111111111111,4.130717333304975,9,135.0,0.16510087890723651,9,135.0
445.0,11,47.0,1.0217391304347827,3.9320743898468318,11,152.0,0.1569447410116312,11,152.0
450.0,12,45.0,1.0,4.110987742537185,12,153.0,0.16459344367078219,12,153.0
455.0,13,67.0,1.5227272727272727,4.7401494371572035,13,141.0,0.14469635467603997,13,141.0
460.0,10,89.0,2.0697674418604652,6.209634707728686,10,154.0,0.2928569805052427,10,154.0
465.0,1,8.0,0.1951219512195122,6.809415114273144,1,138.0,0.4014379024154079,1,138.0
470.0,6,19.0,0.4634146341463415,6.786051600906715,6,95.0,0.36797737150828996,6,95.0
475.0,7,20.0,0.47619047619047616,5.196071223584745,7,103.0,0.2449081731595397,7,103.0
480.0,7,27.0,0.675,4.41041940847347,7,94.0,0.19751128354672115,7,94.0
485.0,6,47.0,1.146341463414634,5.434720478385982,6,85.0,0.1965683962293771,6,85.0
490.0,3,5.0,0.125,5.644284900105187,3,78.0,0.273882681781664,3,78.0
495.0,8,32.0,0.8648648648648649,5.753183225612086,8,71.0,0.2482386279640616,8,71.0
500.0,7,27.0,0.7105263157894737,5.052442398124557,7,84.0,0.2307446957384733,7,84.0
505.0,4,8.0,0.20512820512820512,5.614642800535557,4,65.0,0.2857711015446433,4,65.0
510.0,3,10.0,0.2631578947368421,7.046988003746055,3,38.0,0.3436443983700447,3,38.0
515.0,3,18.0,0.47368421052631576,8.12916109522877,3,35.0,0.46214039097049886,3,35.0
520.0,4,36.0,0.972972972972973,8.715284807926237,4,44.0,0.4997129987263818,4,44.0
525.0,3,6.0,0.16216216216216217,8.075326071932716,3,37.0,0.4881326489456636,3,37.0
530.0,8,30.0,0.7894736842105263,7.130670129762131,8,40.0,0.39630385989392647,8,40.0
535.0,14,89.0,2.4722222222222223,5.50145303404279,14,97.0,0.1675964609608186,14,97.0
540.0,20,178.0,5.085714285714285,4.035033237141525,20,186.0,0.10787022830750566,20,186.0
545.0,19,176.0,5.5,2.0505505103545145,19,250.0,0.052453919913410245,19,250.0
550.0,13,105.0,3.28125,4.016433872125701,13,257.0,0.18685329301617729,13,257.0
555.0,7,49.0,1.4411764705882353,6.532326065379926,7,209.0,0.2600082998197886,7,209.0
560.0,2,3.0,0.09090909090909091,5.949232099576292,2,221.0,0.2740755797261221,2,221.0
565.0,6,27.0,0.8181818181818182,5.106869806333021,6,245.0,0.2659982436574983,6,245.0
570.0,6,19.0,0.6129032258064516,3.870208826819043,6,236.0,0.24802799946274914,6,236.0
575.0,3,7.0,0.21875,4.414417179691422,3,179.0,0.19661056871117596,3,179.0
580.0,2,8.0,0.2222222222222222,6.435432641107705,2,96.0,0.24311763651123927,2,96.0
585.0,2,18.0,0.4864864864864865,7.326574750046186,2,55.0,0.385356826995776,2,55.0
590.0,2,28.0,0.7777777777777778,8.735970146098861,2,34.0,0.5336885913239401,2,34.0
595.0,3,43.0,1.131578947368421,9.294927329667535,3,44.0,0.5900020974545281,3,44.0
600.0,4,62.0,1.631578947368421,8.576619458911257,4,63.0,0.5401120337437886,4,63.0
605.0,1,3.0,0.07894736842105263,6.96335568640351,1,32.0,0.40257031355948636,1,32.0
610.0,8,30.0,0.8333333333333334,7.433786677173925,8,31.0,0.3605803974378228,8,31.0
615.0,11,38.0,1.1515151515151516,5.18833284678581,11,67.0,0.19270710433347504,11,67.0
620.0,7,33.0,1.064516129032258,6.131202235055896,7,77.0,0.24514777398028537,7,77.0
625.0,7,61.0,2.033333333333333,7.581837887320978,7,82.0,0.3206385940335278,7,82.0
630.0,3,10.0,0.3333333333333333,7.266758146380585,3,78.0,0.40391641491635777,3,78.0
635.0,8,31.0,1.0333333333333334,7.697693068089816,8,59.0,0.41372423329638225,8,59.0
640.0,12,83.0,2.6774193548387095,7.386647444629865,12,104.0,0.3871060568654821,12,104.0
645.0,14,151.0,4.870967741935484,6.299237868993764,14,172.0,0.30467122356462445,14,172.0
650.0,17,229.0,8.481481481481481,4.341098099757432,17,250.0,0.20294341360489898,17,250.0
655.0,19,322.0,10.0625,5.0093214121526035,19,343.0,0.29291667738829413,19,343.0
660.0,16,246.0,7.0285714285714285,3.772074261658145,16,367.0,0.20341416752028726,16,367.0
665.0,13,106.0,2.65,5.111706706871706,13,317.0,0.2429003872452546,13,317.0
670.0,9,51.0,1.2142857142857142,6.508255769116111,9,223.0,0.2914927221832589,9,223.0
675.0,4,8.0,0.18604651162790697,5.507191944172617,4,234.0,0.26240421346835335,4,234.0
680.0,6,24.0,0.631578947368421,5.608410348609139,6,247.0,0.2575819667351686,6,247.0
685.0,10,26.0,0.65,4.409251384291968,10,231.0,0.20394525320928175,10,231.0
690.0,5,23.0,0.575,4.358308687360669,5,172.0,0.19872547218441874,5,172.0
695.0,3,26.0,0.65,5.737608003135291,3,102.0,0.23182921240988166,3,102.0
700.0,5,45.0,1.0975609756097562,6.792337304836143,5,68.0,0.30486104106460055,5,68.0
705.0,4,64.0,1.7297297297297298,8.201552441906625,4,68.0,0.4542017355975224,4,68.0
710.0,6,89.0,2.4722222222222223,8.756981864599856,6,91.0,0.49168457017196443,6,91.0
715.0,7,120.0,3.3333333333333335,9.228235698636984,7,121.0,0.5396151391893734,7,121.0
720.0,3,9.0,0.28125,7.627413403990415,3,79.0,0.43842586691522567,3,79.0
725.0,7,27.0,0.9310344827586207,6.685100262693683,7,34.0,0.2205138892573508,7,34.0
730.0,8,26.0,0.896551724137931,6.112123907257938,8,53.0,0.25182567685441254,8,53.0
735.0,1,7.0,0.21875,8.88963650477989,1,42.0,0.5406876584126143,1,42.0
740.0,2,14.0,0.45161290322580644,8.648961467297523,2,20.0,0.46241124046792875,2,20.0
745.0,4,29.0,0.9666666666666667,9.420791181005846,4,27.0,0.5298883142715556,4,27.0
750.0,1,2.0,0.06896551724137931,7.96840599504444,1,17.0,0.4316574921582305,1,17.0
755.0,7,25.0,0.9259259259259259,8.136798064502024,7,25.0,0.4063441626272281,7,25.0
760.0,4,15.0,0.5769230769230769,7.741750978648484,4,41.0,0.45233368856486933,4,41.0
765.0,2,4.0,0.16666666666666666,7.640655803146461,2,22.0,0.46450263493578237,2,22.0
770.0,2,14.0,0.5384615384615384,10.195858254518365,2,14.0,0.6072697170968063,2,14.0
775.0,3,27.0,1.173913043478261,9.903562586879804,3,27.0,0.5583209342674205,3,27.0
780.0,1,1.0,0.047619047619047616,8.609784204090356,1,9.0,0.5268210913296985,1,9.0
785.0,1,6.0,0.2857142857142857,10.163090592718216,1,6.0,0.6679942326067979,1,6.0
790.0,0,0.0,0.0,9.863931599931792,0,0.0,0.661643006177414,0,0.0
795.0,0,0.0,0.0,11.203441527849863,0,0.0,0.7896945505194387,0,0.0
800.0,0,0.0,0.0,9.888077423982118,0,0.0,0.5746927952672858,0,0.0
805.0,6,19.0,0.8260869565217391,8.22873040645784,6,19.0,0.46376616587316377,6,19.0
810.0,5,14.0,0.6363636363636364,5.774177384630522,5,37.0,0.33568524255354987,5,37.0
815.0,3,12.0,0.5217391304347826,7.47900072939187,3,24.0,0.3985439126425555,3,24.0
820.0,2,3.0,0.1,8.91598971778147,2,20.0,0.5314005309560876,2,20.0
825.0,7,30.0,1.0714285714285714,6.6919212688892005,7,42.0,0.3503610762816883,7,42.0
830.0,9,30.0,0.9375,7.3006701519043045,9,65.0,0.44747625703255933,9,65.0
835.0,5,9.0,0.2647058823529412,6.903175995339751,5,58.0,0.40748633180462973,5,58.0
840.0,0,0.0,0.0,7.0892372109797215,0,47.0,0.39379109440360033,0,47.0
845.0,7,19.0,0.5428571428571428,6.443379035926472,7,58.0,0.3355959871800187,7,58.0
850.0,13,71.0,2.21875,5.22763090748811,13,110.0,0.21181301414093265,13,110.0
855.0,14,76.0,2.303030303030303,4.908326377375652,14,146.0,0.2421132291209117,14,146.0
860.0,7,35.0,1.1290322580645162,6.128904723145428,7,133.0,0.3644954136364986,7,133.0
865.0,3,26.0,0.7222222222222222,8.529107211168474,3,87.0,0.4890224188283668,3,87.0
870.0,6,47.0,1.3055555555555556,8.748316988711563,6,68.0,0.4957832457905851,6,68.0
875.0,8,83.0,2.3055555555555554,8.834374927499573,8,83.0,0.4995533660583872,8,83.0
880.0,9,126.0,3.7058823529411766,8.539256869183362,9,126.0,0.46221418160437755,9,126.0
885.0,11,176.0,5.5,7.854848381006196,11,176.0,0.3934957747539051,11,176.0
890.0,11,231.0,7.451612903225806,7.3269375469309574,11,231.0,0.3591619719710968,11,231.0
895.0,7,96.0,3.310344827586207,6.643757642579195,7,207.0,0.3859015038884803,7,207.0
900.0,3,10.0,0.3333333333333333,8.635256707980254,3,85.0,0.5599942185115763,3,85.0
905.0,6,31.0,1.0333333333333334,9.076394878616338,6,31.0,0.5512491137750412,6,31.0
910.0,4,10.0,0.35714285714285715,5.985448113302399,4,37.0,0.2607286837762456,4,37.0
915.0,5,23.0,0.8846153846153846,7.504186186207312,5,31.0,0.37915213180060203,5,31.0
920.0,5,48.0,1.92,8.776376663459898,5,48.0,0.525538608198196,5,48.0
925.0,5,73.0,3.0416666666666665,8.529657992278944,5,73.0,0.5425632438551375,5,73.0
930.0,5,98.0,4.260869565217392,8.288294514553549,5,98.0,0.47088412537709257,5,98.0
935.0,2,3.0,0.11538461538461539,8.979367886692248,2,70.0,0.6215436112342068,2,70.0
940.0,1,6.0,0.25,10.134355468154867,1,8.0,0.6777461338095198,1,8.0
945.0,5,25.0,1.0869565217391304,8.541734855232791,5,25.0,0.35757308347473704,5,25.0
950.0,5,14.0,0.6363636363636364,7.366948042483918,5,37.0,0.38490801010757797,5,37.0
955.0,0,0.0,0.0,9.405085134189624,0,18.0,0.6410076678998525,0,18.0
960.0,4,9.0,0.42857142857142855,6.691689531630673,4,27.0,0.340764387501408,4,27.0
965.0,9,44.0,2.0,6.122704912007822,9,62.0,0.25575721481273783,9,62.0
970.0,7,35.0,1.4583333333333333,5.565073805489881,7,79.0,0.3452941208700653,7,79.0
975.0,1,3.0,0.10344827586206896,7.848017971783043,1,51.0,0.4869443549528658,1,51.0
980.0,1,8.0,0.25,8.933758371371859,1,16.0,0.5023314045715094,1,16.0
985.0,3,18.0,0.5625,9.638048999810419,3,18.0,0.5854058385747325,3,18.0
990.0,0,0.0,0.0,8.006370945264088,0,5.0,0.4776427539560841,0,5.0
995.0,6,22.0,0.7586206896551724,7.294037333916845,6,22.0,0.3168520990590265,6,22.0
1000.0,11,69.0,2.4642857142857144,6.916094657844724,11,69.0,0.29639999456649757,11,69.0
