step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,13,68.0,2.2666666666666666,3.899528850413817,13,92.0,0.17891634139640708,13,92.0
200.0,18,147.0,5.068965517241379,2.6216822067155126,18,171.0,0.14567925705341483,18,171.0
205.0,18,147.0,5.25,2.0802238402639963,18,222.0,0.1015815052151145,18,222.0
210.0,9,75.0,2.34375,5.4133590509062675,9,212.0,0.29189959561051365,9,212.0
215.0,6,15.0,0.4166666666666667,5.878754661587515,6,236.0,0.3036880773334307,6,236.0
220.0,10,49.0,1.3611111111111112,4.791001996454452,10,274.0,0.21735362764987803,10,274.0
225.0,10,46.0,1.2432432432432432,3.4269487877450047,10,278.0,0.1410798110753721,10,278.0
230.0,8,29.0,0.8285714285714286,3.9021788839678337,8,233.0,0.15654485097501156,8,233.0
235.0,4,9.0,0.23684210526315788,4.756028101988813,4,232.0,0.20068177131181428,4,232.0
240.0,8,31.0,0.775,4.292974598997878,8,260.0,0.16603537878305907,8,260.0
245.0,8,30.0,0.8108108108108109,3.6246044678835236,8,249.0,0.1484943014082536,8,249.0
250.0,5,16.0,0.4,4.607083282952354,5,184.0,0.23481726321464508,5,184.0
255.0,4,6.0,0.14285714285714285,4.65675463514452,4,178.0,0.21548537997367162,4,178.0
260.0,8,30.0,0.6976744186046512,4.4614419869228845,8,211.0,0.18508962023866507,8,211.0
265.0,8,26.0,0.65,4.255302497875365,8,194.0,0.20426432933118588,8,194.0
270.0,5,13.0,0.325,4.79827673550744,5,133.0,0.21276915747604427,5,133.0
275.0,7,20.0,0.5,5.48844270577317,7,91.0,0.16816108091182205,7,91.0
280.0,5,34.0,0.85,7.045855492144776,5,73.0,0.31696497527849654,5,73.0
285.0,4,53.0,1.5142857142857142,8.652868144055008,4,78.0,0.4979166641494695,4,78.0
290.0,6,76.0,2.1714285714285713,8.763856194870653,6,86.0,0.46917170202123926,6,86.0
295.0,2,4.0,0.1111111111111111,8.037826005960078,2,64.0,0.4730495843514087,2,64.0
300.0,7,30.0,0.8823529411764706,7.466174284860249,7,40.0,0.413383703895501,7,40.0
305.0,8,25.0,0.7575757575757576,5.184172257501731,8,60.0,0.26009353411805786,8,60.0
310.0,5,16.0,0.47058823529411764,6.075303298174696,5,56.0,0.3266934167119348,5,56.0
315.0,3,28.0,0.8,8.166939612935572,3,44.0,0.4352496752689831,3,44.0
320.0,5,49.0,1.3611111111111112,8.557934998553497,5,53.0,0.4578940487024992,5,53.0
325.0,1,4.0,0.125,7.407124963175764,1,42.0,0.4017683388009536,1,42.0
330.0,7,22.0,0.7333333333333333,6.705571497970828,7,30.0,0.26363290138753487,7,30.0
335.0,13,75.0,2.6785714285714284,5.927177778925445,13,79.0,0.18027145454132085,13,79.0
340.0,10,69.0,2.3,6.219358396285984,10,116.0,0.3490869184551716,10,116.0
345.0,3,8.0,0.26666666666666666,7.654399672036491,3,87.0,0.44165577631749026,3,87.0
350.0,1,1.0,0.03225806451612903,7.806591810703335,1,79.0,0.38542349344438154,1,79.0
355.0,6,21.0,0.7,6.40121374553619,6,99.0,0.29490216593856233,6,99.0
360.0,11,64.0,2.3703703703703702,3.629259255391468,11,145.0,0.14702889692532878,11,145.0
365.0,13,62.0,2.0,4.245471830969163,13,166.0,0.2594068955766384,13,166.0
370.0,7,35.0,1.0606060606060606,6.092663283329496,7,138.0,0.35632525977718027,7,138.0
375.0,4,5.0,0.1388888888888889,5.963600606879376,4,143.0,0.29022570413106313,4,143.0
380.0,9,34.0,1.0303030303030303,4.823087960231529,9,173.0,0.21646067820928896,9,173.0
385.0,10,37.0,1.088235294117647,4.478483981136288,10,177.0,0.2185766799400263,10,177.0
390.0,7,17.0,0.53125,5.064611017774713,7,147.0,0.2166172240093377,7,147.0
395.0,2,7.0,0.20588235294117646,7.860962895919259,2,87.0,0.36896118783263604,2,87.0
400.0,1,2.0,0.05555555555555555,6.376664844691032,1,84.0,0.293535819461085,1,84.0
405.0,8,27.0,0.8181818181818182,4.904983440122706,8,109.0,0.24086108946375712,8,109.0
410.0,7,23.0,0.71875,3.3362642233672632,7,109.0,0.1689441512016145,7,109.0
415.0,3,8.0,0.24242424242424243,4.376322293074331,3,72.0,0.2160506253299541,3,72.0
420.0,5,9.0,0.23684210526315788,5.008625815866422,5,89.0,0.23991021568648704,5,89.0
425.0,10,38.0,1.0,3.5170385745514277,10,125.0,0.17177706941295526,10,125.0
430.0,9,40.0,1.0810810810810811,2.679277685035972,9,141.0,0.13769799651887188,9,141.0
435.0,9,27.0,0.7297297297297297,3.469668437396786,9,117.0,0.119351174708665,9,117.0
440.0,7,13.0,0.325,3.8810158109058746,7,142.0,0.14296389907087514,7,142.0
445.0,11,39.0,1.054054054054054,3.5839849625565527,11,182.0,0.13027846331892506,11,182.0
450.0,10,37.0,1.0571428571428572,2.963652527187423,10,195.0,0.12424939969599125,10,195.0
455.0,8,24.0,0.6666666666666666,4.049661566395479,8,159.0,0.15649266996753247,8,159.0
460.0,5,16.0,0.41025641025641024,5.91724630156794,5,126.0,0.20537385425205965,5,126.0
465.0,4,10.0,0.2631578947368421,6.026491695934933,4,122.0,0.28636862098016624,4,122.0
470.0,8,26.0,0.7222222222222222,6.107095166343169,8,149.0,0.32974532603768636,8,149.0
475.0,8,28.0,0.7777777777777778,4.0559610893450255,8,157.0,0.23332990885678148,8,157.0
480.0,7,18.0,0.47368421052631576,4.008216234282067,7,130.0,0.1764245650946971,7,130.0
485.0,2,6.0,0.14285714285714285,3.9987850222527443,2,136.0,0.1550053501688697,2,136.0
490.0,10,40.0,1.0,3.893121325948241,10,167.0,0.1145492886490441,10,167.0
495.0,10,42.0,1.135135135135135,2.977115706237656,10,176.0,0.10085554362407534,10,176.0
500.0,7,20.0,0.5263157894736842,3.437640165986203,7,145.0,0.14380005023727713,7,145.0
505.0,6,17.0,0.425,5.548139340411366,6,89.0,0.2139575413262654,6,89.0
510.0,1,15.0,0.39473684210526316,7.078305995412997,1,70.0,0.34862737003309513,1,70.0
515.0,3,23.0,0.6571428571428571,8.644392317361685,3,49.0,0.49326288538705476,3,49.0
520.0,3,38.0,1.1176470588235294,9.597340126221575,3,50.0,0.599951469071662,3,50.0
525.0,4,54.0,1.6363636363636365,9.22658995533263,4,58.0,0.5595195646349758,4,58.0
530.0,0,0.0,0.0,8.278837625805753,0,22.0,0.5133957824012862,0,22.0
535.0,8,22.0,0.6285714285714286,7.341742186781054,8,24.0,0.4208313608494435,8,24.0
540.0,7,27.0,0.7297297297297297,5.824780551221912,7,54.0,0.30369428883253113,7,54.0
545.0,4,11.0,0.3142857142857143,5.494263197002326,4,51.0,0.30443325536805677,4,51.0
550.0,4,7.0,0.18421052631578946,5.316132449143225,4,54.0,0.2578126570543043,4,54.0
555.0,8,33.0,0.8461538461538461,4.878970705304156,8,84.0,0.1794158851332596,8,84.0
560.0,9,35.0,0.8974358974358975,4.864377406121351,9,106.0,0.23715257729202174,9,106.0
565.0,4,12.0,0.3,5.188410045587789,4,87.0,0.2689276018098072,4,87.0
570.0,4,13.0,0.30952380952380953,5.527848601127253,4,58.0,0.24035009600091506,4,58.0
575.0,2,3.0,0.06976744186046512,5.246148073348184,2,62.0,0.2756357385087068,2,62.0
580.0,8,27.0,0.6923076923076923,5.597181782531601,8,84.0,0.24028549564800908,8,84.0
585.0,10,33.0,0.8461538461538461,3.8965836613836893,10,105.0,0.16796796554249774,10,105.0
590.0,8,24.0,0.5714285714285714,4.965170290371266,8,102.0,0.22923710785518103,8,102.0
595.0,8,14.0,0.34146341463414637,4.19690675226141,8,117.0,0.179459544590386,8,117.0
600.0,10,44.0,1.1282051282051282,3.235788318345649,10,160.0,0.08722679832229303,10,160.0
605.0,9,37.0,1.0,3.1959416293888525,9,173.0,0.11010128086712344,9,173.0
610.0,5,13.0,0.34210526315789475,4.217431072047115,5,126.0,0.14941958033845082,5,126.0
615.0,4,9.0,0.23684210526315788,6.3222356105677795,4,96.0,0.23836445568516307,4,96.0
620.0,3,6.0,0.16666666666666666,6.01262508326307,3,103.0,0.29765513678249733,3,103.0
625.0,6,22.0,0.7096774193548387,4.906912334584143,6,124.0,0.2714013002719225,6,124.0
630.0,7,21.0,0.65625,3.5986646656717465,7,129.0,0.20498356314071906,7,129.0
635.0,4,8.0,0.22857142857142856,4.634667606780498,4,103.0,0.20867350556217998,4,103.0
640.0,6,13.0,0.35135135135135137,3.759707766512846,6,127.0,0.11063828493891574,6,127.0
645.0,9,43.0,1.1944444444444444,2.438796852172554,9,167.0,0.11275609101148995,9,167.0
650.0,10,44.0,1.2571428571428571,2.7499333607451746,10,183.0,0.1876825221057097,10,183.0
655.0,6,15.0,0.36585365853658536,4.321974747577951,6,135.0,0.21547416228268312,6,135.0
660.0,2,4.0,0.09090909090909091,6.017450387370067,2,85.0,0.3068046461371978,2,85.0
665.0,4,17.0,0.38636363636363635,6.630431848032615,4,59.0,0.3411377900942873,4,59.0
670.0,6,44.0,1.1,7.7025243172481535,6,64.0,0.4314380054034999,6,64.0
675.0,4,10.0,0.2564102564102564,6.790954624829271,4,63.0,0.359971591163826,4,63.0
680.0,6,26.0,0.6341463414634146,6.811763005055701,6,52.0,0.35345747819165235,6,52.0
685.0,10,25.0,0.6410256410256411,5.5051554978102075,10,69.0,0.2556167772162866,10,69.0
690.0,5,20.0,0.4878048780487805,5.377555209083957,5,72.0,0.23450185926977693,5,72.0
695.0,3,6.0,0.14634146341463414,4.360666693706343,3,69.0,0.184119396401446,3,69.0
700.0,7,33.0,0.825,3.9666356660212294,7,92.0,0.1319573510879443,7,92.0
705.0,7,25.0,0.6756756756756757,3.640933827785815,7,103.0,0.12256920256900665,7,103.0
710.0,4,15.0,0.40540540540540543,4.224691271885608,4,85.0,0.1607525855138872,4,85.0
715.0,3,5.0,0.13157894736842105,6.119452206852599,3,53.0,0.23669247125110562,3,53.0
720.0,0,0.0,0.0,7.830610346316951,0,38.0,0.3939795502830334,0,38.0
725.0,0,0.0,0.0,9.628692316291458,0,21.0,0.6042488936561674,0,21.0
730.0,1,5.0,0.15151515151515152,9.652349698871124,1,17.0,0.6042551378589671,1,17.0
735.0,4,19.0,0.5588235294117647,8.807107224011315,4,23.0,0.5352622716226627,4,23.0
740.0,1,2.0,0.05555555555555555,7.216856168166343,1,20.0,0.45233088916843983,1,20.0
745.0,7,23.0,0.6216216216216216,6.4437579925005135,7,27.0,0.33368306625620375,7,27.0
750.0,8,26.0,0.6666666666666666,5.414741083942843,8,53.0,0.23916317058218795,8,53.0
755.0,4,10.0,0.2631578947368421,5.106163986349092,4,52.0,0.22247226115355592,4,52.0
760.0,5,8.0,0.20512820512820512,5.0909358304648515,5,62.0,0.2367620129886742,5,62.0
765.0,9,38.0,0.9743589743589743,4.226483813040533,9,96.0,0.1847771538834527,9,96.0
770.0,14,102.0,2.6153846153846154,3.2966297172936923,14,161.0,0.13065662676855408,14,161.0
775.0,16,106.0,2.65,2.514874019301664,16,208.0,0.12785916156524815,16,208.0
780.0,15,75.0,1.829268292682927,3.9222743647278464,15,215.0,0.1932232223580296,15,215.0
785.0,14,73.0,1.697674418604651,5.331000926041568,14,198.0,0.18434542727224174,14,198.0
790.0,7,32.0,0.8205128205128205,5.007752169982441,7,233.0,0.22191027851008263,7,233.0
795.0,8,30.0,0.8333333333333334,5.182352386635491,8,263.0,0.21562651216938236,8,263.0
800.0,7,25.0,0.6756756756756757,4.587278239007768,7,262.0,0.2252307040084179,7,262.0
805.0,4,7.0,0.1891891891891892,4.234288497504977,4,219.0,0.18407609623701993,4,219.0
810.0,3,6.0,0.15384615384615385,5.678185849114147,3,160.0,0.21951552937691643,3,160.0
815.0,2,3.0,0.08108108108108109,5.765205578526818,2,147.0,0.2646611953255792,2,147.0
820.0,7,26.0,0.7222222222222222,5.584589100470954,7,170.0,0.2734423329749937,7,170.0
825.0,13,78.0,2.108108108108108,4.130716551548202,13,222.0,0.2319226123753421,13,222.0
830.0,12,76.0,2.054054054054054,2.4834051089814775,12,243.0,0.1289786548557296,12,243.0
835.0,11,47.0,1.146341463414634,3.334402017855581,11,213.0,0.11407274204821259,11,213.0
840.0,11,48.0,1.1162790697674418,4.992633632130806,11,152.0,0.1581818203401437,11,152.0
845.0,6,14.0,0.34146341463414637,5.2800733442821866,6,170.0,0.2441646273067124,6,170.0
850.0,8,29.0,0.7435897435897436,5.951608912336489,8,189.0,0.26521069715884515,8,189.0
855.0,7,28.0,0.7,5.2149877709207075,7,183.0,0.290881607270838,7,183.0
860.0,4,8.0,0.20512820512820512,4.57414655486216,4,137.0,0.21541468140718043,4,137.0
865.0,3,8.0,0.19047619047619047,4.178147165873017,3,154.0,0.15392914583954473,3,154.0
870.0,8,35.0,0.875,3.818930614833853,8,182.0,0.1299595270593319,8,182.0
875.0,8,29.0,0.7631578947368421,3.864081396382082,8,185.0,0.1402935625708412,8,185.0
880.0,5,14.0,0.3684210526315789,4.3956143380378965,5,142.0,0.16149065448515865,5,142.0
885.0,5,10.0,0.2631578947368421,4.45576747376264,5,149.0,0.1497965803019512,5,149.0
890.0,9,32.0,0.8888888888888888,3.037010764300108,9,189.0,0.12126580511354841,9,189.0
895.0,14,87.0,2.5588235294117645,2.2500994576002507,14,251.0,0.13996243740893471,14,251.0
900.0,20,175.0,4.72972972972973,1.7583212650570545,20,339.0,0.10895912527783101,20,339.0
905.0,27,295.0,7.7631578947368425,0.802804923906373,27,459.0,0.038042060565769385,27,459.0
910.0,34,449.0,11.225,0.6492553914163965,34,613.0,0.0020326312763968234,34,613.0
915.0,32,458.0,10.904761904761905,1.676399179985482,32,704.0,0.06544102273513694,32,704.0
920.0,22,339.0,8.071428571428571,3.641110370556835,22,683.0,0.16864998279851007,22,683.0
925.0,17,249.0,5.928571428571429,4.0272753972585145,17,776.0,0.12524592462436712,17,776.0
930.0,12,111.0,2.9210526315789473,3.0614382951585806,12,846.0,0.08194672913199033,12,846.0
935.0,8,31.0,0.8611111111111112,2.8748420716201566,8,809.0,0.10541114251034246,8,809.0
940.0,6,13.0,0.3611111111111111,3.5897919768376028,6,681.0,0.11994476795797274,6,681.0
945.0,4,7.0,0.1891891891891892,5.899512560425977,4,506.0,0.20351169425806723,4,506.0
950.0,5,9.0,0.24324324324324326,5.666222304172021,5,523.0,0.26832272439188104,5,523.0
955.0,9,33.0,0.9166666666666666,5.448630460515464,9,555.0,0.32802845618115006,9,555.0
960.0,11,42.0,1.1666666666666667,3.8026954358468186,11,531.0,0.26129637771479486,11,531.0
965.0,7,25.0,0.5813953488372093,4.380059295278858,7,400.0,0.2163555130262245,7,400.0
970.0,5,10.0,0.2127659574468085,5.020505721942118,5,420.0,0.2439775695694766,5,420.0
975.0,8,36.0,0.7659574468085106,4.788850751296038,8,447.0,0.22729060588995387,8,447.0
980.0,15,95.0,2.159090909090909,4.591626209566935,15,507.0,0.16164231221131076,15,507.0
985.0,15,94.0,2.186046511627907,2.9533630548505383,15,490.0,0.09682500715189746,15,490.0
990.0,12,58.0,1.380952380952381,3.7748803058249933,12,381.0,0.11551424943800123,12,381.0
995.0,14,50.0,1.1904761904761905,3.495144732227078,14,438.0,0.13014212985547283,14,438.0
1000.0,14,68.0,1.7,3.3368188348320573,14,511.0,0.13951106980901715,14,511.0
