step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,2,6.0,0.2,8.798103610959869,2,8.0,0.47729988666073314,2,8.0
395.0,2,2.0,0.07692307692307693,7.683760463759484,2,5.0,0.42691002710912884,2,5.0
400.0,7,23.0,0.92,6.510184137609251,7,25.0,0.2519867968871577,7,25.0
405.0,6,22.0,0.8461538461538461,7.689018408777203,6,46.0,0.44340215138756006,6,46.0
410.0,0,0.0,0.0,8.678144248571522,0,26.0,0.5171113194839575,0,26.0
415.0,0,0.0,0.0,8.216169492648772,0,20.0,0.4684068849453245,0,20.0
420.0,6,17.0,0.6071428571428571,7.641340232984894,6,37.0,0.35423342677321085,6,37.0
425.0,6,18.0,0.6666666666666666,7.0244437653317835,6,50.0,0.38171187449903804,6,50.0
430.0,1,1.0,0.038461538461538464,6.783428243265509,1,31.0,0.36633331332720653,1,31.0
435.0,3,9.0,0.3,9.052779276396624,3,18.0,0.5128107520679315,3,18.0
440.0,1,1.0,0.03333333333333333,8.420372177670565,1,11.0,0.488004799447825,1,11.0
445.0,7,25.0,0.8064516129032258,7.462616887836429,7,31.0,0.3716936571583266,7,31.0
450.0,8,28.0,0.9655172413793104,7.289038267122341,8,56.0,0.38420728923450437,8,56.0
455.0,2,2.0,0.07407407407407407,7.137999121475551,2,37.0,0.3495207770284657,2,37.0
460.0,3,5.0,0.17857142857142858,7.429970699097316,3,43.0,0.395149009918618,3,43.0
465.0,8,35.0,1.2962962962962963,6.277794413991281,8,71.0,0.2673816230844715,8,71.0
470.0,8,32.0,1.1428571428571428,6.305819099543049,8,88.0,0.3371440201526598,8,88.0
475.0,4,9.0,0.3,6.727679853353882,4,66.0,0.3859912127905526,4,66.0
480.0,2,15.0,0.46875,8.319230457146983,2,36.0,0.4496445387175009,2,36.0
485.0,1,1.0,0.03125,7.410043127037509,1,22.0,0.43524805848296594,1,22.0
490.0,6,21.0,0.7,6.3069645537942405,6,42.0,0.2539416200189982,6,42.0
495.0,5,16.0,0.5714285714285714,5.078666270359642,5,52.0,0.2238389531988191,5,52.0
500.0,3,6.0,0.21428571428571427,6.032426998186898,3,37.0,0.2987291298220592,3,37.0
505.0,1,8.0,0.26666666666666666,8.550469804575702,1,26.0,0.46658499998971187,1,26.0
510.0,2,15.0,0.4838709677419355,9.912149315964143,2,23.0,0.5938417963188356,2,23.0
515.0,1,1.0,0.03333333333333333,9.127141041490706,1,6.0,0.5496572613944238,1,6.0
520.0,7,23.0,0.7666666666666667,7.982976569994092,7,28.0,0.437899808260451,7,28.0
525.0,13,74.0,2.466666666666667,6.44327383994076,13,79.0,0.3080900856698717,13,79.0
530.0,17,148.0,4.774193548387097,4.912407716958425,17,153.0,0.252875836476389,17,153.0
535.0,21,246.0,7.935483870967742,3.1786308674093737,21,251.0,0.16613050160772308,21,251.0
540.0,24,359.0,10.257142857142858,3.469704321740931,24,364.0,0.1725231244858652,24,364.0
545.0,27,489.0,13.216216216216216,2.815511901996722,27,494.0,0.1246129529885174,27,494.0
550.0,25,438.0,10.682926829268293,2.6696171301581653,25,565.0,0.10691542469926484,25,565.0
555.0,22,267.0,6.357142857142857,3.3748501261490147,22,552.0,0.11068525065160599,22,552.0
560.0,15,126.0,2.9302325581395348,4.072195020547288,15,601.0,0.15603855049159135,15,601.0
565.0,14,92.0,2.3,3.983958224078041,14,672.0,0.1728353889107632,14,672.0
570.0,9,35.0,0.9459459459459459,3.3414884639746174,9,646.0,0.16711747647008218,9,646.0
575.0,6,18.0,0.46153846153846156,3.9700076884161715,6,501.0,0.15684411643249557,6,501.0
580.0,3,5.0,0.12195121951219512,4.972008427393998,3,484.0,0.19556997637468193,3,484.0
585.0,8,26.0,0.65,4.381490854572748,8,511.0,0.16413593263401413,8,511.0
590.0,8,27.0,0.75,3.67707301177807,8,475.0,0.16452604136560983,8,475.0
595.0,6,17.0,0.4594594594594595,4.087690839518492,6,365.0,0.19712815068278283,6,365.0
600.0,2,3.0,0.075,4.293328771046637,2,351.0,0.17967384791805024,2,351.0
605.0,7,28.0,0.717948717948718,3.829829132153442,7,376.0,0.1345386173702028,7,376.0
610.0,8,27.0,0.7297297297297297,3.4418029389767044,8,345.0,0.16851060525600042,8,345.0
615.0,5,14.0,0.3684210526315789,4.344665836045216,5,245.0,0.21596257236378888,5,245.0
620.0,6,11.0,0.2682926829268293,4.109819326783801,6,264.0,0.15703540994047582,6,264.0
625.0,10,45.0,1.0975609756097562,3.8664195843743436,10,305.0,0.1549130801896425,10,305.0
630.0,16,113.0,2.825,3.477336509704577,16,373.0,0.19906758883285708,16,373.0
635.0,22,209.0,5.097560975609756,2.4275185137777866,22,469.0,0.11600562105545453,22,469.0
640.0,29,338.0,7.681818181818182,2.5249961351323384,29,598.0,0.08201632680415992,29,598.0
645.0,30,345.0,7.840909090909091,2.0143387307125913,30,650.0,0.07179454198391937,30,650.0
650.0,23,263.0,6.261904761904762,3.1206298406932858,23,591.0,0.1068096860101489,23,591.0
655.0,17,210.0,5.121951219512195,4.826124115243477,17,464.0,0.13635774612000912,17,464.0
660.0,7,81.0,2.076923076923077,5.228920998794238,7,499.0,0.22998609349922883,7,499.0
665.0,7,30.0,0.9090909090909091,4.817167283255646,7,525.0,0.23154831205767323,7,525.0
670.0,6,23.0,0.6571428571428571,3.7102201631529867,6,500.0,0.1893743164538005,6,500.0
675.0,5,10.0,0.2702702702702703,4.661618315833132,5,383.0,0.22077795974740064,5,383.0
680.0,5,12.0,0.3,5.881988255797205,5,291.0,0.24174978274219147,5,291.0
685.0,3,17.0,0.4146341463414634,6.967452475010127,3,201.0,0.34627329666508166,3,201.0
690.0,3,32.0,0.8888888888888888,8.314255826662524,3,114.0,0.49427216823718895,3,114.0
695.0,4,51.0,1.3783783783783783,8.301840633385245,4,59.0,0.5083018498046953,4,59.0
700.0,6,81.0,2.189189189189189,8.489659852344383,6,84.0,0.5109977928638526,6,84.0
705.0,6,111.0,2.9210526315789473,7.835616328996263,6,112.0,0.4545041503381988,6,112.0
710.0,10,153.0,3.923076923076923,7.493448775274064,10,153.0,0.4059354009133182,10,153.0
715.0,7,37.0,0.9487179487179487,6.4177213207911965,7,126.0,0.32803973001870673,7,126.0
720.0,8,33.0,0.8048780487804879,6.952891927585192,8,69.0,0.3564103105235117,8,69.0
725.0,14,89.0,2.1707317073170733,6.3344493796730745,14,89.0,0.2770751902886404,14,89.0
730.0,14,88.0,2.046511627906977,4.44217203222579,14,139.0,0.17341304429342919,14,139.0
735.0,12,55.0,1.3414634146341464,3.5593291737637274,12,153.0,0.12203049472280302,12,153.0
740.0,12,50.0,1.1627906976744187,5.198868596083929,12,145.0,0.15036934944050573,12,145.0
745.0,9,60.0,1.5384615384615385,6.65299193054937,9,163.0,0.2870213677915679,9,163.0
750.0,5,65.0,1.7567567567567568,8.385400106630078,5,143.0,0.4356821456096406,5,143.0
755.0,0,0.0,0.0,8.185492203104097,0,110.0,0.4959210788054893,0,110.0
760.0,6,18.0,0.5,7.130845615122963,6,90.0,0.37970233159148126,6,90.0
765.0,8,23.0,0.6052631578947368,4.839154311764875,8,105.0,0.20305168826890388,8,105.0
770.0,5,16.0,0.42105263157894735,4.567665079234684,5,93.0,0.17728298116110655,5,93.0
775.0,1,3.0,0.07317073170731707,4.539908469256925,1,82.0,0.19128464207928325,1,82.0
780.0,7,27.0,0.675,4.354249138785082,7,100.0,0.1814440859690255,7,100.0
785.0,8,29.0,0.7435897435897436,3.9169031915107078,8,112.0,0.21794407623323603,8,112.0
790.0,6,17.0,0.4146341463414634,4.51557417017068,6,73.0,0.22372095668030756,6,73.0
795.0,3,6.0,0.1276595744680851,5.483143984747772,3,81.0,0.29134815307062334,3,81.0
800.0,8,25.0,0.5319148936170213,5.268609099980537,8,109.0,0.2576125952392376,8,109.0
805.0,8,23.0,0.5476190476190477,4.066803616051365,8,116.0,0.176974821716018,8,116.0
810.0,7,26.0,0.5909090909090909,4.321546016666275,7,107.0,0.20012112244588448,7,107.0
815.0,6,49.0,1.065217391304348,5.856763151164409,6,96.0,0.24036888884340057,6,96.0
820.0,8,81.0,1.7608695652173914,6.247145399494592,8,111.0,0.29268674866781336,8,111.0
825.0,5,18.0,0.42857142857142855,6.385484185919653,5,102.0,0.3439915128869347,5,102.0
830.0,5,18.0,0.42857142857142855,6.166386478270635,5,61.0,0.3134951959113903,5,61.0
835.0,9,22.0,0.5116279069767442,4.735331997625864,9,74.0,0.24198331646643628,9,74.0
840.0,8,34.0,0.7555555555555555,5.328273810424192,8,82.0,0.25521193503263484,8,82.0
845.0,7,62.0,1.3191489361702127,5.46584121098824,7,94.0,0.21601300446346838,7,94.0
850.0,10,103.0,2.340909090909091,5.678755697485981,10,130.0,0.22628446327283225,10,130.0
855.0,6,40.0,1.0,5.559648932461347,6,127.0,0.2909910761738575,6,127.0
860.0,7,28.0,0.6511627906976745,6.242750560728168,7,83.0,0.3372713604933256,7,83.0
865.0,11,27.0,0.6428571428571429,4.432378292849141,11,89.0,0.19264063285032296,11,89.0
870.0,9,31.0,0.7045454545454546,4.448426695892985,9,106.0,0.16457903796682943,9,106.0
875.0,7,49.0,1.1136363636363635,5.44876673996162,7,115.0,0.20720430046460508,7,115.0
880.0,3,7.0,0.1590909090909091,5.2220570982715975,3,100.0,0.2646715360997122,3,100.0
885.0,8,29.0,0.6904761904761905,6.139354335829402,8,82.0,0.2926383378185513,8,82.0
890.0,11,39.0,0.9285714285714286,4.469157056688142,11,110.0,0.20104829448500605,11,110.0
895.0,12,45.0,1.0714285714285714,4.06037732201756,12,126.0,0.16441981523349858,12,126.0
900.0,10,25.0,0.5813953488372093,3.732862963784956,10,154.0,0.15400174695653837,10,154.0
905.0,13,47.0,1.0930232558139534,3.957858500794086,13,193.0,0.15674432033884317,13,193.0
910.0,15,101.0,2.4047619047619047,3.8533611565808545,15,257.0,0.1783746091346603,15,257.0
915.0,22,193.0,4.7073170731707314,2.3363659338357965,22,350.0,0.08825164840282204,22,350.0
920.0,28,321.0,7.295454545454546,2.460062853467011,28,478.0,0.0980371800241516,28,478.0
925.0,36,476.0,10.577777777777778,2.073659955009961,36,637.0,0.10525832045168838,36,637.0
930.0,33,478.0,10.863636363636363,1.2803239773284216,33,734.0,0.07036393169914829,33,734.0
935.0,26,365.0,8.11111111111111,2.917217095656694,26,734.0,0.11162487533101405,26,734.0
940.0,19,289.0,6.282608695652174,5.066369314873382,19,653.0,0.17452447572883262,19,653.0
945.0,6,100.0,2.3255813953488373,5.023620254456367,6,691.0,0.24891615410768317,6,691.0
950.0,7,26.0,0.6046511627906976,6.180207586979244,7,686.0,0.3145915130924381,7,686.0
955.0,9,27.0,0.627906976744186,5.233028527666402,9,655.0,0.2643247116097288,9,655.0
960.0,7,20.0,0.47619047619047616,4.933268667119833,7,515.0,0.21179373946251331,7,515.0
965.0,7,35.0,0.813953488372093,5.530140337723577,7,392.0,0.18884994811547523,7,392.0
970.0,3,6.0,0.13953488372093023,5.200603630699395,3,389.0,0.2769044498773568,3,389.0
975.0,7,28.0,0.7,5.826829439492451,7,389.0,0.30525650907006185,7,389.0
980.0,9,31.0,0.7380952380952381,4.4021802617062695,9,361.0,0.20469483869877772,9,361.0
985.0,8,30.0,0.6818181818181818,4.7092302173801475,8,264.0,0.20443579024171737,8,264.0
990.0,3,6.0,0.1276595744680851,4.594639982010123,3,242.0,0.2167999571306752,3,242.0
995.0,9,35.0,0.7777777777777778,4.46062603359393,9,256.0,0.19266865495600838,9,256.0
1000.0,9,39.0,0.9069767441860465,4.0364492093509785,9,232.0,0.15340914053586854,9,232.0
