step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,1,2.0,0.046511627906976744,5.626201065720621,1,134.0,0.2997739046751615,1,134.0
265.0,7,26.0,0.6190476190476191,6.084102472866427,7,158.0,0.313077987105744,7,158.0
270.0,9,24.0,0.5454545454545454,4.993019849375265,9,116.0,0.24423267423608094,9,116.0
275.0,7,24.0,0.5333333333333333,4.9372090761338,7,87.0,0.24025479031427371,7,87.0
280.0,8,37.0,0.8409090909090909,5.397976778364168,8,88.0,0.20536972455721617,8,88.0
285.0,8,63.0,1.4651162790697674,5.99830769307544,8,104.0,0.23841886095516557,8,104.0
290.0,3,11.0,0.2682926829268293,6.730028399325383,3,92.0,0.39119656213381093,3,92.0
295.0,7,24.0,0.631578947368421,6.683231113453691,7,70.0,0.36837022809884806,7,70.0
300.0,8,21.0,0.525,5.153664796895131,8,75.0,0.24394531159601207,8,75.0
305.0,9,28.0,0.6829268292682927,5.294959355784403,9,78.0,0.22708224208611774,9,78.0
310.0,4,29.0,0.6904761904761905,6.300374440280447,4,70.0,0.27336419716382104,4,70.0
315.0,5,45.0,1.0714285714285714,6.4182181270124845,5,73.0,0.31491622761786187,5,73.0
320.0,5,68.0,1.7894736842105263,7.5459335223142,5,78.0,0.40060386944809334,5,78.0
325.0,3,4.0,0.10256410256410256,6.4883067194274116,3,56.0,0.34275814615812245,3,56.0
330.0,7,24.0,0.6153846153846154,5.981409070068531,7,36.0,0.28270630635579247,7,36.0
335.0,12,74.0,1.8974358974358974,5.0662652444143115,12,84.0,0.22313792558731377,12,84.0
340.0,13,72.0,1.7142857142857142,4.298771465592422,13,124.0,0.2398500346551551,13,124.0
345.0,13,53.0,1.2619047619047619,4.645545526329199,13,138.0,0.25235588481560345,13,138.0
350.0,10,31.0,0.6888888888888889,3.749327337821883,10,182.0,0.15719666875308738,10,182.0
355.0,15,59.0,1.3409090909090908,3.8681983712052213,15,250.0,0.09673169051480611,15,250.0
360.0,9,42.0,1.024390243902439,3.9838349112846063,9,268.0,0.13258833917344773,9,268.0
365.0,7,20.0,0.46511627906976744,5.025484914748196,7,215.0,0.2003295561088888,7,215.0
370.0,3,4.0,0.09523809523809523,6.563282402400688,3,161.0,0.29503543457967063,3,161.0
375.0,3,4.0,0.10256410256410256,7.094123272604763,3,126.0,0.348973352164058,3,126.0
380.0,4,16.0,0.45714285714285713,8.096692792026936,4,85.0,0.4482871856146437,4,85.0
385.0,5,41.0,1.1714285714285715,9.192178109744901,5,72.0,0.525038149984651,5,72.0
390.0,3,5.0,0.14705882352941177,7.519201960075323,3,66.0,0.4283349837371366,3,66.0
395.0,9,40.0,1.1428571428571428,6.719534651269427,9,71.0,0.34894218772677865,9,71.0
400.0,9,40.0,1.0256410256410255,5.523482727122401,9,92.0,0.3037503790355023,9,92.0
405.0,5,10.0,0.25,5.425894633397805,5,75.0,0.27580380267903465,5,75.0
410.0,5,7.0,0.16666666666666666,4.660079740481668,5,82.0,0.21725057191854466,5,82.0
415.0,9,35.0,0.8536585365853658,4.105725949644029,9,119.0,0.15138157722254272,9,119.0
420.0,14,98.0,2.5789473684210527,3.4526212825677205,14,182.0,0.12506321373543516,14,182.0
425.0,16,101.0,2.4634146341463414,2.9519549777284304,16,220.0,0.1664161749810729,16,220.0
430.0,14,62.0,1.4761904761904763,4.003333847470417,14,214.0,0.19114154136523548,14,214.0
435.0,17,69.0,1.6046511627906976,3.742811716499644,17,285.0,0.10991839856198808,17,285.0
440.0,13,69.0,1.725,3.4707985116488773,13,359.0,0.10751619219686555,13,359.0
445.0,9,40.0,1.0526315789473684,3.393432021783879,9,358.0,0.16128653656079547,9,358.0
450.0,7,20.0,0.5263157894736842,4.049444620218284,7,281.0,0.19223344070543155,7,281.0
455.0,7,14.0,0.358974358974359,4.138845482007767,7,311.0,0.1429872473616383,7,311.0
460.0,11,41.0,1.0512820512820513,3.536228954936528,11,358.0,0.11116644001509217,11,358.0
465.0,8,30.0,0.8108108108108109,3.7150368475187463,8,350.0,0.16777579202319515,8,350.0
470.0,4,8.0,0.21052631578947367,4.567325522173045,4,282.0,0.20624415340456245,4,282.0
475.0,4,8.0,0.21052631578947367,4.737745528461809,4,264.0,0.15864917107358267,4,264.0
480.0,8,29.0,0.7631578947368421,3.97162913338232,8,293.0,0.14646865686115412,8,293.0
485.0,14,86.0,2.606060606060606,2.7188259332836564,14,350.0,0.18442176774682598,14,350.0
490.0,20,175.0,4.487179487179487,2.60245405438522,20,439.0,0.1573504601859882,20,439.0
495.0,19,172.0,4.195121951219512,2.3193449228051835,19,469.0,0.09926414627565555,19,469.0
500.0,19,116.0,2.761904761904762,2.8691336538455325,19,429.0,0.11920664298111043,19,429.0
505.0,17,107.0,2.488372093023256,5.045214135157816,17,345.0,0.17797722934236998,17,345.0
510.0,8,72.0,1.7560975609756098,6.84807838229787,8,299.0,0.3361335459959986,8,299.0
515.0,4,47.0,1.205128205128205,8.243489092945737,4,217.0,0.49647333438887303,4,217.0
520.0,5,71.0,1.7317073170731707,8.353099092341441,5,192.0,0.5395799993295795,5,192.0
525.0,8,100.0,2.4390243902439024,7.767329034441172,8,156.0,0.4346327963999644,8,156.0
530.0,6,23.0,0.5609756097560976,6.2610215816271495,6,138.0,0.35935547196728074,6,138.0
535.0,7,29.0,0.6444444444444445,6.646478475422241,7,111.0,0.37203439279116096,7,111.0
540.0,13,83.0,1.8863636363636365,5.841923454773427,13,141.0,0.270635865247352,13,141.0
545.0,19,166.0,3.688888888888889,4.465422213576533,19,222.0,0.14092393107290513,19,222.0
550.0,19,160.0,3.5555555555555554,3.6352336469001316,19,267.0,0.08942305113702267,19,267.0
555.0,16,106.0,2.3555555555555556,4.452265683748114,16,250.0,0.16892386833602135,16,250.0
560.0,16,92.0,2.1904761904761907,3.875660795320388,16,332.0,0.1538610403134107,16,332.0
565.0,15,86.0,2.2051282051282053,3.218707844042472,15,408.0,0.1557196504244559,15,408.0
570.0,10,42.0,1.135135135135135,2.7524614088255177,10,420.0,0.14328640850164445,10,420.0
575.0,7,24.0,0.5714285714285714,4.435464012728899,7,369.0,0.20061254025760497,7,369.0
580.0,6,22.0,0.5238095238095238,6.018002202240924,6,279.0,0.27023733544527323,6,279.0
585.0,5,9.0,0.21428571428571427,5.614478216734225,5,286.0,0.28886388830196513,5,286.0
590.0,8,33.0,0.868421052631579,5.552186473496837,8,315.0,0.2639382966250543,8,315.0
595.0,15,93.0,2.3846153846153846,4.363074129711197,15,375.0,0.21242655831196827,15,375.0
600.0,20,183.0,4.575,2.541275898385222,20,466.0,0.07760203859691646,20,466.0
605.0,27,304.0,7.794871794871795,1.1776823091445185,27,587.0,0.01259602191671183,27,587.0
610.0,34,460.0,11.21951219512195,1.113056349331094,34,745.0,0.026025719476438062,34,745.0
615.0,32,467.0,11.675,1.1232738934245117,32,825.0,0.05928859244930494,32,825.0
620.0,23,348.0,8.487804878048781,3.058438446234617,23,784.0,0.12402713293628491,23,784.0
625.0,15,256.0,5.953488372093023,5.789742199250558,15,639.0,0.23538777665486993,15,639.0
630.0,7,133.0,3.325,7.334619017520675,7,510.0,0.3603020142090943,7,510.0
635.0,2,5.0,0.1388888888888889,6.939240526903368,2,509.0,0.3897075255240533,2,509.0
640.0,7,29.0,0.8285714285714286,6.083691987864345,7,533.0,0.30635486503996806,7,533.0
645.0,9,31.0,0.8611111111111112,4.1289270124542385,9,494.0,0.1898310071563829,9,494.0
650.0,5,10.0,0.2702702702702703,5.002641661006185,5,363.0,0.18950095651750404,5,363.0
655.0,2,4.0,0.10810810810810811,5.9804532600520135,2,240.0,0.18639672749759725,2,240.0
660.0,3,7.0,0.1891891891891892,7.523321768866887,3,127.0,0.3844162113536844,3,127.0
665.0,1,9.0,0.2647058823529412,9.419546346759185,1,31.0,0.5910893882522553,1,31.0
670.0,1,14.0,0.3888888888888889,9.861028882445126,1,28.0,0.6339296891494839,1,28.0
675.0,2,24.0,0.7058823529411765,9.197972012616377,2,30.0,0.5285513821198354,2,30.0
680.0,2,3.0,0.09090909090909091,7.926225040217728,2,16.0,0.4466753475648068,2,16.0
685.0,6,21.0,0.6176470588235294,7.39255937281747,6,26.0,0.4111243012495688,6,26.0
690.0,5,18.0,0.5625,5.985439688533317,5,45.0,0.3168003375182128,5,45.0
695.0,3,3.0,0.08571428571428572,6.8204848078630365,3,35.0,0.3452737235486498,3,35.0
700.0,3,7.0,0.19444444444444445,4.941707215269928,3,41.0,0.24445452612891813,3,41.0
705.0,9,40.0,1.0810810810810811,3.668444815200452,9,74.0,0.185985868098983,9,74.0
710.0,8,36.0,0.9473684210526315,3.146338347016744,8,93.0,0.15138341710083453,8,93.0
715.0,7,22.0,0.5365853658536586,4.102961835737372,7,88.0,0.18048139274282574,7,88.0
720.0,8,28.0,0.7,5.705106789220002,8,77.0,0.19155477763187437,8,77.0
725.0,5,32.0,0.8205128205128205,6.941845496555677,5,82.0,0.2642369309839348,5,82.0
730.0,4,51.0,1.457142857142857,8.884090748562748,4,88.0,0.5201708777101391,4,88.0
735.0,5,73.0,2.0277777777777777,9.49996574759309,5,88.0,0.572728166725697,5,88.0
740.0,1,2.0,0.05714285714285714,7.523975023410828,1,54.0,0.4460825447054115,1,54.0
745.0,8,28.0,0.7777777777777778,7.232923721243801,8,39.0,0.38883638743359134,8,39.0
750.0,10,34.0,0.918918918918919,5.043781790187292,10,67.0,0.257505410975771,10,67.0
755.0,5,24.0,0.6,5.28544269382874,5,72.0,0.2665141222425517,5,72.0
760.0,4,8.0,0.18604651162790697,4.361581071994477,4,80.0,0.1953941146611713,4,80.0
765.0,9,42.0,1.05,4.064738600824188,9,102.0,0.14778823629573035,9,102.0
770.0,8,35.0,0.8333333333333334,4.4956650971712495,8,115.0,0.18078084428969401,8,115.0
775.0,5,13.0,0.325,4.933749313630585,5,93.0,0.1914346659027174,5,93.0
780.0,4,11.0,0.275,5.702217648031808,4,61.0,0.21867782502812472,4,61.0
785.0,4,21.0,0.5384615384615384,6.787431139252781,4,54.0,0.28384856548207454,4,54.0
790.0,2,2.0,0.05555555555555555,7.651634533687935,2,41.0,0.45201923014599016,2,41.0
795.0,7,24.0,0.6666666666666666,6.657594008855559,7,57.0,0.3483773653370784,7,57.0
800.0,12,71.0,2.0285714285714285,4.65204227677976,12,104.0,0.21940624713454998,12,104.0
805.0,19,152.0,4.0,3.1072280547941737,19,186.0,0.1463098714596958,19,186.0
810.0,20,153.0,3.825,2.3571693078783076,20,245.0,0.09215909174618919,20,245.0
815.0,18,114.0,2.7142857142857144,3.4209230017380996,18,266.0,0.14974996321342526,18,266.0
820.0,16,101.0,2.2444444444444445,5.485671726484884,16,251.0,0.2467496721336569,16,251.0
825.0,7,59.0,1.3111111111111111,6.9418495912303975,7,247.0,0.3967453125190259,7,247.0
830.0,5,40.0,0.9523809523809523,7.732816442252753,5,198.0,0.4145589371498619,5,198.0
835.0,3,7.0,0.16279069767441862,7.194615828898268,3,186.0,0.4204655061333887,3,186.0
840.0,8,25.0,0.5681818181818182,6.718068334449313,8,190.0,0.3731200450511872,8,190.0
845.0,13,78.0,1.6595744680851063,6.087400708006211,13,236.0,0.2777926231997965,13,236.0
850.0,20,164.0,3.4893617021276597,4.6605050464431494,20,322.0,0.12713571670867957,20,322.0
855.0,19,167.0,3.5531914893617023,3.286418475959979,19,369.0,0.09047006734869262,19,369.0
860.0,18,121.0,2.75,3.4997542050538413,18,356.0,0.10130842505186029,18,356.0
865.0,16,111.0,2.707317073170732,4.723626622713276,16,295.0,0.14279668594416156,16,295.0
870.0,8,73.0,1.825,6.67922216752992,8,256.0,0.2733028327085266,8,256.0
875.0,0,0.0,0.0,7.597914256801391,0,222.0,0.4240288749174689,0,222.0
880.0,6,18.0,0.5142857142857142,6.604445191098297,6,233.0,0.32520889846913453,6,233.0
885.0,6,16.0,0.4444444444444444,4.6427656399376005,6,227.0,0.26304659440770223,6,227.0
890.0,4,11.0,0.275,5.200106180590751,4,185.0,0.26258209898687346,4,185.0
895.0,3,6.0,0.13953488372093023,5.233135144727248,3,176.0,0.2304781105860988,3,176.0
900.0,7,31.0,0.7209302325581395,4.419423244382904,7,204.0,0.19939907079629046,7,204.0
905.0,11,32.0,0.8,3.761692856562893,11,204.0,0.17420238434960375,11,204.0
910.0,8,24.0,0.5853658536585366,3.9449569300920087,8,122.0,0.11015668818211619,8,122.0
915.0,6,37.0,0.8604651162790697,6.187699639386002,6,91.0,0.2487242122376498,6,91.0
920.0,4,54.0,1.3170731707317074,7.336630513089664,4,83.0,0.3829450890377599,4,83.0
925.0,2,2.0,0.05405405405405406,6.947723342621855,2,55.0,0.4059551992924439,2,55.0
930.0,6,23.0,0.6216216216216216,6.151440259782252,6,48.0,0.29009952385045057,6,48.0
935.0,13,74.0,1.8974358974358974,5.020172631406112,13,99.0,0.16845773337810005,13,99.0
940.0,14,75.0,1.9230769230769231,3.8173525286378562,14,138.0,0.1606621863260596,14,138.0
945.0,9,38.0,0.9743589743589743,4.120816181267431,9,142.0,0.20779655442314648,9,142.0
950.0,10,38.0,0.9047619047619048,5.6040471306071815,10,132.0,0.2534541611641007,10,132.0
955.0,8,33.0,0.825,6.572097923052856,8,133.0,0.29261988683583023,8,133.0
960.0,4,33.0,0.8918918918918919,8.23235608140666,4,120.0,0.43109651543393407,4,120.0
965.0,5,58.0,1.6571428571428573,8.929255449758166,5,107.0,0.5276596969620229,5,107.0
970.0,5,83.0,2.3055555555555554,8.614149089232772,5,109.0,0.5431691511407771,5,109.0
975.0,2,4.0,0.10526315789473684,7.809352682183406,2,82.0,0.48987244356485554,2,82.0
980.0,6,21.0,0.5384615384615384,7.194361179722768,6,44.0,0.3859153751239295,6,44.0
985.0,9,21.0,0.5,5.891835132886541,9,58.0,0.32400271784580087,9,58.0
990.0,5,16.0,0.37209302325581395,5.217382632596599,5,52.0,0.2419269124634116,5,52.0
995.0,6,35.0,0.7954545454545454,5.3903022961074125,6,60.0,0.1977633135610421,6,60.0
1000.0,7,64.0,1.5609756097560976,6.112909639486971,7,80.0,0.26493138799464794,7,80.0
