step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,7,30.0,1.1111111111111112,6.954592688104244,7,43.0,0.2751311875015162,7,43.0
160.0,12,82.0,3.037037037037037,6.356568497782466,12,95.0,0.2871371423515804,12,95.0
165.0,8,62.0,2.3846153846153846,5.46979548454127,8,116.0,0.31796539022184994,8,116.0
170.0,3,6.0,0.21428571428571427,7.070472598486922,3,86.0,0.35792779141618275,3,86.0
175.0,2,13.0,0.43333333333333335,8.872675618636851,2,45.0,0.4520314365336766,2,45.0
180.0,3,27.0,0.9310344827586207,9.999080209916885,3,28.0,0.5561323298642145,3,28.0
185.0,1,2.0,0.06666666666666667,9.080997512476927,1,12.0,0.5495080645210005,1,12.0
190.0,7,23.0,0.8518518518518519,8.128830417592726,7,23.0,0.3792443410583287,7,23.0
195.0,5,18.0,0.6666666666666666,6.693067405487943,5,42.0,0.34184674657614555,5,42.0
200.0,3,9.0,0.32142857142857145,7.770214723724215,3,33.0,0.4531733646641656,3,33.0
205.0,3,24.0,0.8,9.83767949862006,3,25.0,0.5741495613015435,3,25.0
210.0,4,41.0,1.4137931034482758,10.048228648904661,4,41.0,0.5471746745092095,4,41.0
215.0,6,69.0,2.875,8.190685387717961,6,69.0,0.26029247312433007,6,69.0
220.0,2,9.0,0.4090909090909091,8.31468267906706,2,56.0,0.455263415145064,2,56.0
225.0,1,5.0,0.23809523809523808,10.180188544215506,1,14.0,0.6529796438014692,1,14.0
230.0,3,16.0,0.6956521739130435,10.18255486905187,3,16.0,0.6354486873971485,3,16.0
235.0,0,0.0,0.0,8.868679979779518,0,6.0,0.6350584618377436,0,6.0
240.0,2,3.0,0.15,7.778815783268179,2,3.0,0.44850365548781185,2,3.0
245.0,2,13.0,0.52,11.318588434997464,2,13.0,0.7376529334288683,2,13.0
250.0,3,5.0,0.2,9.878531255404507,3,5.0,0.6247841394062325,3,5.0
255.0,5,25.0,1.0,8.953012451369077,5,25.0,0.5141083457952625,5,25.0
260.0,2,5.0,0.2,8.342874492429974,2,30.0,0.5464139841740616,2,30.0
265.0,1,5.0,0.21739130434782608,8.627296884746489,1,10.0,0.5018537403581392,1,10.0
270.0,3,16.0,0.64,10.212319924442019,3,16.0,0.5610872003966636,3,16.0
275.0,2,2.0,0.07142857142857142,9.622741842819096,2,11.0,0.5596876369880394,2,11.0
280.0,7,24.0,0.8275862068965517,8.53295617747991,7,24.0,0.4667562067600895,7,24.0
285.0,11,73.0,2.5172413793103448,6.0663351320294,11,73.0,0.30493992756393135,11,73.0
290.0,17,149.0,5.730769230769231,3.2023429540046022,17,149.0,0.08211860039774631,17,149.0
295.0,15,136.0,5.44,2.157885963690011,15,201.0,0.06088725169047278,15,201.0
300.0,9,80.0,2.6666666666666665,6.507321710826525,9,191.0,0.3148444688314017,9,191.0
305.0,1,10.0,0.3125,8.804319658600946,1,123.0,0.44867023894107333,1,123.0
310.0,2,16.0,0.5,10.085738423146196,2,78.0,0.5680964234213371,2,78.0
315.0,4,28.0,0.9333333333333333,10.753684748220172,4,29.0,0.655589039816074,4,29.0
320.0,1,1.0,0.037037037037037035,8.974372253496853,1,9.0,0.4995085232940475,1,9.0
325.0,4,15.0,0.6521739130434783,8.29286678416934,4,15.0,0.37853954977288967,4,15.0
330.0,3,8.0,0.38095238095238093,7.495948884892936,3,26.0,0.34974357865791617,3,26.0
335.0,1,4.0,0.2222222222222222,9.676682095090841,1,13.0,0.5175252892541988,1,13.0
340.0,2,2.0,0.1111111111111111,8.969617264100538,2,7.0,0.4512676087553519,2,7.0
345.0,5,22.0,1.2941176470588236,8.039776884457728,5,27.0,0.4560975682763417,5,27.0
350.0,1,2.0,0.10526315789473684,7.923219402125906,1,28.0,0.5837679674963163,1,28.0
355.0,0,0.0,0.0,10.455912691799597,0,3.0,0.7230558248219445,0,3.0
360.0,2,4.0,0.2,7.906090046706174,2,5.0,0.3485304730349465,2,5.0
365.0,7,28.0,1.4736842105263157,6.011751446500776,7,29.0,0.17186046110927491,7,29.0
370.0,4,19.0,1.0,6.189077458806249,4,47.0,0.3891423345750499,4,47.0
375.0,0,0.0,0.0,9.761144877272892,0,23.0,0.6365403280802653,0,23.0
380.0,0,0.0,0.0,11.917457946475949,0,0.0,0.8469071671553201,0,0.0
385.0,1,2.0,0.08,9.821632704819692,1,2.0,0.5807507567814267,1,2.0
390.0,6,20.0,0.8333333333333334,7.7385478366210245,6,20.0,0.3712496871201015,6,20.0
395.0,5,13.0,0.6190476190476191,6.132952043450279,5,35.0,0.3723003347797441,5,35.0
400.0,2,7.0,0.3181818181818182,6.8674359854551,2,23.0,0.3700249251531309,2,23.0
405.0,3,21.0,0.84,9.852907453858295,3,21.0,0.5413427379804753,3,21.0
410.0,3,36.0,1.2857142857142858,10.727325306200626,3,36.0,0.7034552236485393,3,36.0
415.0,3,51.0,1.9615384615384615,10.904866454735952,3,51.0,0.6843848305545926,3,51.0
420.0,1,2.0,0.08695652173913043,9.658647527446941,1,19.0,0.6296818103349847,1,19.0
425.0,5,18.0,0.782608695652174,8.892952074179693,5,18.0,0.49302048265202403,5,18.0
430.0,2,6.0,0.25,8.912138029991908,2,27.0,0.5976374293988123,2,27.0
435.0,1,1.0,0.043478260869565216,9.101597338853596,1,7.0,0.5567732626330854,1,7.0
440.0,2,4.0,0.16,7.977402913852441,2,8.0,0.44839569335257545,2,8.0
445.0,7,30.0,1.3043478260869565,8.803363062806739,7,32.0,0.3966945874132484,7,32.0
450.0,8,66.0,2.869565217391304,7.957591972187577,8,68.0,0.3893499499450507,8,68.0
455.0,3,22.0,0.9565217391304348,7.226548609429438,3,70.0,0.4134021683636191,3,70.0
460.0,0,0.0,0.0,8.844437594101189,0,25.0,0.5309393316198521,0,25.0
465.0,0,0.0,0.0,10.916620425024194,0,0.0,0.7142431962031697,0,0.0
470.0,2,7.0,0.2692307692307692,11.181076914625875,2,7.0,0.7596298691296787,2,7.0
475.0,2,2.0,0.08,9.058392489715457,2,2.0,0.5606314042001329,2,2.0
480.0,5,21.0,0.875,9.832133522639278,5,21.0,0.5959863280584364,5,21.0
485.0,1,2.0,0.1,6.95038534439059,1,21.0,0.3403346471014834,1,21.0
490.0,1,4.0,0.2222222222222222,8.952540386612267,1,6.0,0.4846860205469633,1,6.0
495.0,2,10.0,0.5555555555555556,11.30851644372391,2,10.0,0.6531029402230523,2,10.0
500.0,0,0.0,0.0,11.370296684807725,0,0.0,0.8767653879061942,0,0.0
505.0,1,3.0,0.1875,11.41322599145045,1,3.0,0.7772750301030353,1,3.0
510.0,0,0.0,0.0,10.304003446249736,0,1.0,0.7243139009180628,0,1.0
515.0,0,0.0,0.0,11.782781609866769,0,0.0,0.9040927127124421,0,0.0
520.0,1,1.0,0.047619047619047616,11.540389682989517,1,1.0,0.8408991104128697,1,1.0
525.0,0,0.0,0.0,10.944378850030635,0,0.0,0.818261208812773,0,0.0
530.0,3,8.0,0.32,10.078521292863115,3,8.0,0.693323674751994,3,8.0
535.0,7,32.0,1.391304347826087,7.703931481266984,7,32.0,0.4647175895763177,7,32.0
540.0,11,79.0,3.590909090909091,5.246893833745151,11,79.0,0.23957393522922488,11,79.0
545.0,8,52.0,2.0,6.63340774431265,8,100.0,0.3597074152190314,8,100.0
550.0,0,0.0,0.0,8.09244876302017,0,65.0,0.46700143875296224,0,65.0
555.0,1,2.0,0.06896551724137931,9.529364646845583,1,14.0,0.58298100910553,1,14.0
560.0,3,10.0,0.35714285714285715,10.133276365546454,3,10.0,0.6862747625814797,3,10.0
565.0,3,25.0,0.8333333333333334,9.749737174449189,3,25.0,0.6599367769133193,3,25.0
570.0,2,4.0,0.14814814814814814,8.440228945751882,2,18.0,0.5087788448975215,2,18.0
575.0,3,19.0,0.7037037037037037,9.82703835265504,3,19.0,0.6107904630376064,3,19.0
580.0,3,6.0,0.24,8.015871929566387,3,19.0,0.44298135100325303,3,19.0
585.0,5,24.0,1.0,8.45002594152207,5,27.0,0.460897004794478,5,27.0
590.0,5,49.0,1.8846153846153846,9.783141585628957,5,49.0,0.590643422692127,5,49.0
595.0,2,2.0,0.07692307692307693,8.58104018529906,2,37.0,0.5789951984387116,2,37.0
600.0,5,15.0,0.625,8.68072518069766,5,16.0,0.528190748281182,5,16.0
605.0,2,5.0,0.17857142857142858,8.188238540329717,2,22.0,0.49800047380977275,2,22.0
610.0,5,22.0,0.8148148148148148,8.747429961219892,5,25.0,0.5248704758613619,5,25.0
615.0,4,9.0,0.36,6.761829252864322,4,30.0,0.3467126308687751,4,30.0
620.0,8,41.0,1.64,6.64269434801756,8,43.0,0.29358715828305637,8,43.0
625.0,11,91.0,3.7916666666666665,5.2283133797328825,11,93.0,0.19091099745621248,11,93.0
630.0,9,63.0,2.739130434782609,5.359824791917768,9,118.0,0.31825484561899864,9,118.0
635.0,1,1.0,0.041666666666666664,7.590268944670704,1,70.0,0.47504897511450467,1,70.0
640.0,1,5.0,0.19230769230769232,10.235610186357322,1,26.0,0.6833324624792715,1,26.0
645.0,3,15.0,0.6,10.018301673318629,3,15.0,0.5950208218427561,3,15.0
650.0,4,33.0,1.375,10.156182335329175,4,33.0,0.6178885392361934,4,33.0
655.0,0,0.0,0.0,10.365270811956778,0,16.0,0.7163139747789905,0,16.0
660.0,2,5.0,0.2631578947368421,10.074196198452091,2,5.0,0.599570286303406,2,5.0
665.0,0,0.0,0.0,8.969081784412202,0,2.0,0.6023272818772845,0,2.0
670.0,0,0.0,0.0,11.644035361990044,0,0.0,0.8561860736079573,0,0.0
675.0,3,6.0,0.3,9.686842001326161,3,6.0,0.5930931204291386,3,6.0
680.0,8,33.0,1.736842105263158,7.368326531071852,8,33.0,0.423862693953274,8,33.0
685.0,5,18.0,0.8571428571428571,5.8163908703742635,5,47.0,0.36128044946880344,5,47.0
690.0,1,6.0,0.2857142857142857,7.598482048485228,1,29.0,0.4533906066740561,1,29.0
695.0,1,11.0,0.4230769230769231,10.477621022444282,1,13.0,0.6778228442707784,1,13.0
700.0,2,17.0,0.68,10.986784727952935,2,17.0,0.7098696577064165,2,17.0
705.0,2,27.0,1.2272727272727273,9.982916601757093,2,27.0,0.5778879398185875,2,27.0
710.0,4,45.0,2.142857142857143,10.067196726528161,4,45.0,0.6371304430018909,4,45.0
715.0,0,0.0,0.0,10.142190924358852,0,14.0,0.7291126514505972,0,14.0
720.0,2,6.0,0.2727272727272727,10.395765482871992,2,6.0,0.6917620822768067,2,6.0
725.0,2,3.0,0.14285714285714285,9.245370985064161,2,8.0,0.6082827959071448,2,8.0
730.0,4,19.0,0.9047619047619048,9.43381300463599,4,19.0,0.5841701805212012,4,19.0
735.0,7,47.0,1.9583333333333333,8.697238747103627,7,47.0,0.4940680545139461,7,47.0
740.0,2,8.0,0.3333333333333333,7.3972720917862915,2,44.0,0.44955715599388785,2,44.0
745.0,4,16.0,0.7619047619047619,7.874446087768152,4,23.0,0.4646858067873001,4,23.0
750.0,2,4.0,0.16666666666666666,8.412250674212025,2,23.0,0.4794552255047303,2,23.0
755.0,3,9.0,0.4090909090909091,8.515779054598678,3,12.0,0.45214078093415255,3,12.0
760.0,5,12.0,0.5714285714285714,6.550267337403542,5,21.0,0.3181468245419079,5,21.0
765.0,6,42.0,1.9090909090909092,8.821631243140578,6,45.0,0.5455818445483797,6,45.0
770.0,7,74.0,3.217391304347826,7.621743094771508,7,77.0,0.41702798700256555,7,77.0
775.0,4,19.0,0.8636363636363636,6.837456977580191,4,77.0,0.4047949242530009,4,77.0
780.0,3,9.0,0.4090909090909091,6.966059458440757,3,32.0,0.3729442258469002,3,32.0
785.0,3,24.0,1.0434782608695652,9.352290661747286,3,26.0,0.4964604373371528,3,26.0
790.0,4,44.0,2.0952380952380953,9.479102015938485,4,44.0,0.5277631368439059,4,44.0
795.0,5,65.0,2.8260869565217392,8.711496784850343,5,65.0,0.5470699295899594,5,65.0
800.0,6,93.0,4.428571428571429,7.949736789038683,6,93.0,0.48736928773384086,6,93.0
805.0,7,128.0,6.7368421052631575,8.05048374561523,7,128.0,0.47547900127968645,7,128.0
810.0,4,16.0,0.7619047619047619,7.418055373410774,4,96.0,0.4744175413656535,4,96.0
815.0,2,14.0,0.56,9.52856814656273,2,26.0,0.6182373440416948,2,26.0
820.0,3,5.0,0.17857142857142858,8.528901352738776,3,17.0,0.5217021443276748,3,17.0
825.0,5,26.0,1.0,7.874706582715253,5,36.0,0.4202416989500196,5,36.0
830.0,3,8.0,0.3076923076923077,6.756985915552987,3,30.0,0.34434397678128387,3,30.0
835.0,8,33.0,1.1785714285714286,8.460628929621215,8,37.0,0.4846181394781296,8,37.0
840.0,4,19.0,0.7037037037037037,6.846290614939964,4,54.0,0.3916266435832175,4,54.0
845.0,3,13.0,0.48148148148148145,7.759003688929755,3,37.0,0.45687587006931546,3,37.0
850.0,2,4.0,0.13793103448275862,6.906159175525605,2,25.0,0.3831532088079589,2,25.0
855.0,8,31.0,0.9393939393939394,7.976514856159754,8,44.0,0.49922523278373476,8,44.0
860.0,6,28.0,0.875,6.562093034655879,6,62.0,0.3788677426577384,6,62.0
865.0,6,21.0,0.65625,6.269989087472281,6,50.0,0.2889336504970681,6,50.0
870.0,8,58.0,1.8125,7.956000186771515,8,61.0,0.39354632480022633,8,61.0
875.0,9,100.0,3.125,8.852607288946233,9,100.0,0.47819824443989967,9,100.0
880.0,9,145.0,4.833333333333333,8.32618900549448,9,145.0,0.37358997544970096,9,145.0
885.0,7,57.0,1.9655172413793103,7.123089780147337,7,142.0,0.35835625056821063,7,142.0
890.0,3,10.0,0.4,7.908941914893701,3,73.0,0.4377289398924626,3,73.0
895.0,3,5.0,0.19230769230769232,6.999762170227517,3,57.0,0.3599059225114475,3,57.0
900.0,8,33.0,1.2692307692307692,8.23352404018647,8,79.0,0.4259117498048045,8,79.0
905.0,8,73.0,2.92,8.590379566665634,8,119.0,0.43052243102770366,8,119.0
910.0,3,25.0,1.0869565217391304,7.984154545956696,3,98.0,0.39920978972247095,3,98.0
915.0,2,6.0,0.3157894736842105,8.709544886468747,2,33.0,0.46437693746876185,2,33.0
920.0,4,8.0,0.36363636363636365,8.415268045284494,4,39.0,0.5039400002298061,4,39.0
925.0,4,28.0,1.3333333333333333,9.482745477464302,4,55.0,0.5775394714254266,4,55.0
930.0,5,53.0,2.409090909090909,9.213794394017889,5,80.0,0.5126106775958632,5,80.0
935.0,7,84.0,4.2,7.560133782571602,7,111.0,0.3715680933044612,7,111.0
940.0,2,11.0,0.4782608695652174,7.958008273749379,2,76.0,0.500910374911981,2,76.0
945.0,3,8.0,0.34782608695652173,9.564772030498796,3,19.0,0.6388511158040401,3,19.0
950.0,3,6.0,0.20689655172413793,7.937908311977186,3,23.0,0.45998971271268185,3,23.0
955.0,5,26.0,0.8666666666666667,8.12488109277684,5,37.0,0.4968282867847922,5,37.0
960.0,6,52.0,1.6774193548387097,8.948289636907177,6,63.0,0.4726631707688856,6,63.0
965.0,7,87.0,2.806451612903226,8.953831349792228,7,98.0,0.48885234682619205,7,98.0
970.0,10,130.0,4.642857142857143,7.5552201478101955,10,141.0,0.33937839781684165,10,141.0
975.0,8,47.0,1.7407407407407407,6.559011000327439,8,127.0,0.3764705462733555,8,127.0
980.0,3,13.0,0.48148148148148145,8.273417794107722,3,67.0,0.4919804229632527,3,67.0
985.0,2,3.0,0.11538461538461539,6.67299479585568,2,56.0,0.31670227986690014,2,56.0
990.0,7,28.0,1.12,6.558999945561758,7,73.0,0.29790671561281284,7,73.0
995.0,7,25.0,0.9615384615384616,7.432766622925234,7,75.0,0.407414756042824,7,75.0
1000.0,4,25.0,1.0416666666666667,8.528049142128216,4,47.0,0.48735569932327627,4,47.0
