step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,8,24.0,0.6,5.512091046711282,8,189.0,0.32444936496631255,8,189.0
160.0,6,11.0,0.2682926829268293,4.8332090353085055,6,191.0,0.24635531715280518,6,191.0
165.0,7,26.0,0.6046511627906976,5.082731027559316,7,224.0,0.20356907251947393,7,224.0
170.0,7,25.0,0.625,4.62827324195779,7,214.0,0.22261015752214505,7,214.0
175.0,6,13.0,0.3170731707317073,4.805634026184908,6,149.0,0.23516236133685472,6,149.0
180.0,4,15.0,0.36585365853658536,6.048182130784043,4,86.0,0.24999084092269827,4,86.0
185.0,3,5.0,0.11627906976744186,5.4993657438182915,3,88.0,0.2794969247340269,3,88.0
190.0,7,29.0,0.7435897435897436,5.458697871627338,7,106.0,0.2517843357818688,7,106.0
195.0,9,30.0,0.7692307692307693,4.666657467821997,9,117.0,0.22103010776152252,9,117.0
200.0,8,25.0,0.5813953488372093,4.844417756428051,8,102.0,0.22065475075616642,8,102.0
205.0,1,1.0,0.023809523809523808,4.934065399609037,1,86.0,0.2134011352079181,1,86.0
210.0,6,20.0,0.47619047619047616,5.041416240736621,6,112.0,0.1990663723942606,6,112.0
215.0,6,15.0,0.39473684210526316,4.355050716056101,6,111.0,0.18331807887045262,6,111.0
220.0,5,11.0,0.275,4.23181432608739,5,85.0,0.20432679210543103,5,85.0
225.0,4,8.0,0.19047619047619047,3.9975263957451808,4,94.0,0.1881923516643632,4,94.0
230.0,10,44.0,1.0232558139534884,4.063114051299246,10,128.0,0.13311819545736678,10,128.0
235.0,10,44.0,1.0731707317073171,4.181117833011105,10,146.0,0.18860241290629418,10,146.0
240.0,8,28.0,0.6511627906976745,4.7052375517850065,8,129.0,0.23379501530847077,8,129.0
245.0,7,17.0,0.40476190476190477,4.312312460580147,7,147.0,0.1827989111484305,7,147.0
250.0,11,40.0,0.975609756097561,4.038364974933926,11,193.0,0.12666194933348904,11,193.0
255.0,15,91.0,2.3947368421052633,3.5764142085128374,15,256.0,0.15216513122027747,15,256.0
260.0,20,178.0,4.341463414634147,2.546165516355443,20,344.0,0.12446769690045352,20,344.0
265.0,26,297.0,7.071428571428571,1.7292082887584597,26,465.0,0.08134326332410587,26,465.0
270.0,33,452.0,10.272727272727273,1.8427449078888445,33,620.0,0.09473071969050666,33,620.0
275.0,38,635.0,14.767441860465116,1.5079631672957405,38,803.0,0.07008622210158956,38,803.0
280.0,38,825.0,19.186046511627907,1.5284867253461436,38,993.0,0.024763767260079866,38,993.0
285.0,32,777.0,18.5,1.7647214858158269,32,1071.0,0.04597058283809382,32,1071.0
290.0,22,556.0,13.238095238095237,3.7547390925010857,22,1016.0,0.15127045120198856,22,1016.0
295.0,17,362.0,8.619047619047619,3.925162813151308,17,1112.0,0.15587014537116375,17,1112.0
300.0,15,198.0,4.95,3.4523473435969314,15,1192.0,0.1339461627956942,15,1192.0
305.0,16,117.0,3.0789473684210527,2.937232666728389,16,1265.0,0.12736107617204429,16,1265.0
310.0,17,116.0,2.8292682926829267,2.475036093828145,17,1231.0,0.1284450535561569,17,1231.0
315.0,15,75.0,1.829268292682927,3.696671773283777,15,1026.0,0.1574717424890133,15,1026.0
320.0,13,56.0,1.2727272727272727,5.27491561591632,13,839.0,0.19236036132150328,13,839.0
325.0,8,55.0,1.375,6.66762623511099,8,666.0,0.28739271533156574,8,666.0
330.0,1,2.0,0.05714285714285714,6.8527028849049305,1,610.0,0.3749059564250716,1,610.0
335.0,6,24.0,0.7058823529411765,5.979676713101058,6,612.0,0.2819871696404567,6,612.0
340.0,7,22.0,0.6111111111111112,5.147506627498569,7,552.0,0.246772613010357,7,552.0
345.0,4,7.0,0.18421052631578946,5.485140430590903,4,387.0,0.28546526735367445,4,387.0
350.0,2,3.0,0.07894736842105263,4.405629264749534,2,360.0,0.1591096044998047,2,360.0
355.0,7,25.0,0.6756756756756757,3.2027179929470995,7,385.0,0.09915743958219697,7,385.0
360.0,8,31.0,0.9393939393939394,2.6426747224284193,8,330.0,0.13054204463724084,8,330.0
365.0,6,18.0,0.5294117647058824,3.8510114846968655,6,168.0,0.17039231068363286,6,168.0
370.0,5,10.0,0.2702702702702703,4.392121997491867,5,133.0,0.17171686224898208,5,133.0
375.0,8,29.0,0.7631578947368421,3.7455899481926855,8,168.0,0.19243308229605344,8,168.0
380.0,11,75.0,2.142857142857143,3.335727549616251,11,217.0,0.21055207785146826,11,217.0
385.0,13,72.0,1.7142857142857142,3.8625110307485566,13,232.0,0.227359386879734,13,232.0
390.0,10,41.0,0.9761904761904762,3.6856070871668813,10,192.0,0.17671841904974384,10,192.0
395.0,11,35.0,0.7446808510638298,3.664065866555811,11,244.0,0.16740361354502314,11,244.0
400.0,16,65.0,1.3829787234042554,4.7386841673706845,16,311.0,0.204373006077395,16,311.0
405.0,9,43.0,0.9772727272727273,4.025568970593959,9,319.0,0.17999938477450728,9,319.0
410.0,10,33.0,0.717391304347826,4.228908465339342,10,283.0,0.17409986845163736,10,283.0
415.0,8,20.0,0.43478260869565216,4.088452426691345,8,300.0,0.17831448768377442,8,300.0
420.0,11,44.0,1.0,4.594167342292402,11,340.0,0.20074460867566254,11,340.0
425.0,13,95.0,2.317073170731707,4.181240647302313,13,400.0,0.1424555722706895,13,400.0
430.0,16,94.0,2.292682926829268,2.74783456301591,16,418.0,0.12028573434321627,16,418.0
435.0,16,82.0,2.05,3.376903440730236,16,374.0,0.11833207806576877,16,374.0
440.0,13,63.0,1.5365853658536586,4.731839852428272,13,300.0,0.134218479947089,13,300.0
445.0,6,25.0,0.6410256410256411,5.070918053479848,6,325.0,0.22834485006803648,6,325.0
450.0,6,21.0,0.5833333333333334,4.98647206388587,6,350.0,0.2428443657980697,6,350.0
455.0,8,24.0,0.7058823529411765,3.605051377881571,8,339.0,0.19698106860661377,8,339.0
460.0,4,10.0,0.25,4.828998229451791,4,249.0,0.2247566654421565,4,249.0
465.0,5,12.0,0.2926829268292683,5.946564238580049,5,182.0,0.25667913693359357,5,182.0
470.0,1,1.0,0.025,5.341479463001609,1,161.0,0.2553888113946662,1,161.0
475.0,8,25.0,0.6944444444444444,5.413644240382277,8,185.0,0.23134768768449004,8,185.0
480.0,7,27.0,0.7105263157894737,4.714274741421959,7,179.0,0.23368611699501743,7,179.0
485.0,5,11.0,0.2972972972972973,4.666335124857342,5,107.0,0.2205025391713697,5,107.0
490.0,3,5.0,0.125,4.358714963466803,3,120.0,0.16040335191897062,3,120.0
495.0,9,30.0,0.75,4.075045512698009,9,148.0,0.16152803333612176,9,148.0
500.0,7,26.0,0.7027027027027027,3.718517226437286,7,146.0,0.19861346025455653,7,146.0
505.0,4,8.0,0.2,4.812084217357517,4,100.0,0.23856114957729227,4,100.0
510.0,3,10.0,0.23255813953488372,6.20944476873051,3,59.0,0.26262188211611814,3,59.0
515.0,4,21.0,0.5,6.6924431330212695,4,56.0,0.3457399672341362,4,56.0
520.0,2,5.0,0.13157894736842105,6.2518204393623025,2,52.0,0.34010071798293284,2,52.0
525.0,7,29.0,0.6904761904761905,6.487366707866742,7,64.0,0.3605260921983799,7,64.0
530.0,8,28.0,0.6363636363636364,5.599378908217897,8,83.0,0.31419200147496446,8,83.0
535.0,6,16.0,0.3333333333333333,5.975019396658555,6,74.0,0.33765964440356694,6,74.0
540.0,4,6.0,0.125,5.129540354355215,4,69.0,0.25730980638797407,4,69.0
545.0,6,24.0,0.5,5.078533928400829,6,91.0,0.23291465717344037,6,91.0
550.0,14,79.0,1.7954545454545454,4.820581781162327,14,146.0,0.16026443926697911,14,146.0
555.0,15,82.0,1.7446808510638299,4.039656577466179,15,181.0,0.14393828079274595,15,181.0
560.0,12,55.0,1.25,4.249021887635557,12,183.0,0.17312228081252656,12,183.0
565.0,10,36.0,0.8,4.075525570523884,10,206.0,0.18460317900466702,10,206.0
570.0,11,46.0,1.069767441860465,4.357167470274616,11,266.0,0.17268834352335585,11,266.0
575.0,7,26.0,0.6341463414634146,4.507410306188537,7,269.0,0.22149336622350474,7,269.0
580.0,6,14.0,0.34146341463414637,4.95352037050214,6,219.0,0.24658714468908205,6,219.0
585.0,4,8.0,0.19047619047619047,4.211191698387347,4,217.0,0.1943590620282989,4,217.0
590.0,8,36.0,0.8372093023255814,4.457276924181975,8,252.0,0.1815411325662541,8,252.0
595.0,9,34.0,0.85,4.067054083939719,9,249.0,0.210048016830595,9,249.0
600.0,6,14.0,0.35,4.118833744509528,6,203.0,0.17034677915146743,6,203.0
605.0,4,9.0,0.21951219512195122,3.8231679977172908,4,206.0,0.12443774186115195,4,206.0
610.0,11,36.0,0.9230769230769231,3.539355940430185,11,247.0,0.12651929529512138,11,247.0
615.0,8,31.0,0.8611111111111112,3.252240308006055,8,244.0,0.14620575884520062,8,244.0
620.0,4,10.0,0.2702702702702703,4.3976589217477295,4,183.0,0.20306184021885718,4,183.0
625.0,2,2.0,0.05128205128205128,6.208595822790737,2,101.0,0.2605397484758052,2,101.0
630.0,3,5.0,0.13513513513513514,5.389738850487821,3,105.0,0.23452724168326533,3,105.0
635.0,9,36.0,1.0588235294117647,4.958476555767489,9,138.0,0.2190688692719828,9,138.0
640.0,8,33.0,0.9705882352941176,3.556646492669771,8,141.0,0.18360269974764515,8,141.0
645.0,4,11.0,0.3142857142857143,4.1373231494448115,4,88.0,0.1787250777092427,4,88.0
650.0,3,5.0,0.13157894736842105,5.888096898270003,3,57.0,0.2223154679339781,3,57.0
655.0,1,7.0,0.1891891891891892,7.1932010978852325,1,41.0,0.35097500069232074,1,41.0
660.0,2,13.0,0.40625,8.440165776392464,2,27.0,0.547652889313603,2,27.0
665.0,1,3.0,0.08333333333333333,8.009383322883572,1,15.0,0.5251782929199451,1,15.0
670.0,6,23.0,0.6571428571428571,6.532649712095843,6,35.0,0.3358455087065622,6,35.0
675.0,7,20.0,0.5882352941176471,4.389641961508905,7,51.0,0.22198113551241408,7,51.0
680.0,5,13.0,0.34210526315789475,4.831623828011255,5,45.0,0.22616550868340826,5,45.0
685.0,3,6.0,0.14634146341463414,4.754450399573839,3,51.0,0.2188400338119833,3,51.0
690.0,8,25.0,0.6097560975609756,4.46156651225091,8,78.0,0.17539730746881316,8,78.0
695.0,7,21.0,0.5833333333333334,3.5308142870384507,7,93.0,0.15717039859993617,7,93.0
700.0,5,10.0,0.25,4.93074379101363,5,80.0,0.2336845922779149,5,80.0
705.0,2,15.0,0.36585365853658536,5.986942023817919,2,53.0,0.24252275355521707,2,53.0
710.0,4,26.0,0.65,6.648600228491716,4,40.0,0.2969413799240588,4,40.0
715.0,5,48.0,1.3714285714285714,8.387899853556222,5,55.0,0.4405774455123575,5,55.0
720.0,6,75.0,2.142857142857143,8.461039393539362,6,80.0,0.4499702450319896,6,80.0
725.0,1,1.0,0.029411764705882353,7.22142331921358,1,50.0,0.38674527338700193,1,50.0
730.0,7,22.0,0.6666666666666666,6.14956620948837,7,27.0,0.26378764154971707,7,27.0
735.0,6,22.0,0.6666666666666666,5.6990022786905525,6,50.0,0.24926005350028813,6,50.0
740.0,2,3.0,0.09375,6.0293438315555505,2,41.0,0.3209851920597213,2,41.0
745.0,1,2.0,0.05714285714285714,6.5720462352063125,1,23.0,0.28932594414467566,1,23.0
750.0,0,0.0,0.0,6.281669509985308,0,18.0,0.30709728105320583,0,18.0
755.0,6,21.0,0.5833333333333334,6.093533653265009,6,39.0,0.2964865946032283,6,39.0
760.0,9,23.0,0.6764705882352942,4.2057590717555176,9,61.0,0.22136927808769524,9,61.0
765.0,5,16.0,0.45714285714285713,4.3315119094009615,5,56.0,0.1907827496524412,5,56.0
770.0,4,19.0,0.48717948717948717,5.564598110276175,4,52.0,0.1883768832940998,4,52.0
775.0,4,6.0,0.15,5.829535724230142,4,47.0,0.2817834919941616,4,47.0
780.0,8,33.0,0.8918918918918919,6.048534021349204,8,70.0,0.3197908584499965,8,70.0
785.0,14,91.0,2.3333333333333335,4.488307983676385,14,128.0,0.21713852811217277,14,128.0
790.0,20,179.0,4.589743589743589,2.7823291434024173,20,216.0,0.10515569333577814,20,216.0
795.0,20,177.0,4.317073170731708,1.919303546736659,20,277.0,0.06073471391169919,20,277.0
800.0,19,123.0,2.86046511627907,3.4392667308390474,19,292.0,0.12141925059538164,19,292.0
805.0,17,102.0,2.4878048780487805,3.4913757658934848,17,374.0,0.1285557968835046,17,374.0
810.0,13,70.0,1.8421052631578947,3.008901790698487,13,445.0,0.11034075841139328,13,445.0
815.0,9,37.0,1.0,3.171059218358936,9,443.0,0.1606015835715429,9,443.0
820.0,6,16.0,0.4,4.0816344465332,6,380.0,0.1597687019531726,6,380.0
825.0,5,14.0,0.358974358974359,6.03000460104063,5,287.0,0.22883185994653402,5,287.0
830.0,4,8.0,0.20512820512820512,5.869221522407387,4,307.0,0.2589437795519091,4,307.0
835.0,9,32.0,0.9142857142857143,4.9857162247529985,9,337.0,0.2374857666385719,9,337.0
840.0,13,89.0,2.4722222222222223,3.6004393595876127,13,395.0,0.16870003193283778,13,395.0
845.0,15,87.0,2.289473684210526,2.47096507356274,15,407.0,0.13799146062044104,15,407.0
850.0,11,52.0,1.3,3.2495442530659906,11,356.0,0.1251257935026975,11,356.0
855.0,12,35.0,0.7777777777777778,4.164014733476274,12,402.0,0.177844525573829,12,402.0
860.0,13,56.0,1.3333333333333333,3.957702900017028,13,470.0,0.1770899373950913,13,470.0
865.0,10,34.0,0.8292682926829268,3.6592064816013328,10,448.0,0.17242373885601503,10,448.0
870.0,8,25.0,0.6097560975609756,3.6809401769854233,8,364.0,0.16417643197038026,8,364.0
875.0,9,39.0,0.9069767441860465,5.163344201124885,9,247.0,0.1781395005471606,9,247.0
880.0,7,56.0,1.2173913043478262,6.995106390791704,7,205.0,0.3450902959132875,7,205.0
885.0,7,86.0,2.0476190476190474,7.785302214042931,7,172.0,0.39620304154500086,7,172.0
890.0,6,19.0,0.475,6.1109022507358,6,166.0,0.31566034800971576,6,166.0
895.0,8,34.0,0.85,6.134730582543867,8,137.0,0.28806099512844774,8,137.0
900.0,14,91.0,2.3333333333333335,5.454199344030415,14,177.0,0.14473977989603015,14,177.0
905.0,15,90.0,2.3076923076923075,3.9353068606426724,15,208.0,0.12406814468482051,15,208.0
910.0,11,53.0,1.358974358974359,4.096022248102252,11,188.0,0.14808624767021422,11,188.0
915.0,10,39.0,0.975,5.875192626957639,10,142.0,0.2096378984074872,10,142.0
920.0,8,27.0,0.7297297297297297,5.69784832172523,8,183.0,0.27340602293945043,8,183.0
925.0,8,38.0,1.0857142857142856,5.3736928901967005,8,220.0,0.29704946003988003,8,220.0
930.0,15,98.0,2.6486486486486487,3.9725578789918643,15,280.0,0.2217055562120289,15,280.0
935.0,15,94.0,2.473684210526316,2.098029367795795,15,309.0,0.1119755134769363,15,309.0
940.0,13,62.0,1.4761904761904763,3.4880761417056165,13,291.0,0.12844808771964347,13,291.0
945.0,10,33.0,0.75,4.159234704440269,10,311.0,0.15994515952406257,10,311.0
950.0,13,51.0,1.2142857142857142,4.4256001011354815,13,366.0,0.17233315812147712,13,366.0
955.0,13,82.0,2.05,3.9489595041742915,13,425.0,0.16538832145700558,13,425.0
960.0,13,74.0,1.7619047619047619,2.7063692987016688,13,427.0,0.14932382184650692,13,427.0
965.0,12,41.0,0.9534883720930233,4.0087552011574985,12,366.0,0.1840444526763167,12,366.0
970.0,14,50.0,1.0869565217391304,5.396350658047424,14,276.0,0.208328812788035,14,276.0
975.0,6,18.0,0.4186046511627907,5.3105955036283525,6,303.0,0.22772801552107555,6,303.0
980.0,7,27.0,0.7105263157894737,5.417690585727103,7,322.0,0.24821063058099707,7,322.0
985.0,9,32.0,0.8205128205128205,4.517546519967073,9,312.0,0.20745959350267243,9,312.0
990.0,7,26.0,0.65,4.918385457681271,7,248.0,0.21490282209533434,7,248.0
995.0,5,33.0,0.7674418604651163,6.167518030828295,5,168.0,0.2460246301866473,5,168.0
1000.0,5,7.0,0.16666666666666666,5.5691759347180705,5,159.0,0.27754303902750266,5,159.0
