step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,3,17.0,0.5483870967741935,8.078154382217805,3,43.0,0.35855105951518157,3,43.0
190.0,4,33.0,1.1785714285714286,8.982072066700887,4,38.0,0.42337394463108563,4,38.0
195.0,4,53.0,1.962962962962963,10.159761733699233,4,53.0,0.6173382098722663,4,53.0
200.0,2,3.0,0.11538461538461539,9.056271851238906,2,27.0,0.5778464217757602,2,27.0
205.0,7,26.0,1.1304347826086956,8.522179792225117,7,26.0,0.4705203311076733,7,26.0
210.0,9,65.0,2.9545454545454546,7.463233972595355,9,65.0,0.398794910799276,9,65.0
215.0,7,32.0,1.4545454545454546,5.694228433590963,7,78.0,0.37017462466300444,7,78.0
220.0,3,13.0,0.48148148148148145,7.658607740580934,3,51.0,0.46124102249169646,3,51.0
225.0,2,4.0,0.13793103448275862,7.194995992013563,2,38.0,0.380735857208787,2,38.0
230.0,9,33.0,1.1379310344827587,6.066037910020812,9,63.0,0.23074149449327241,9,63.0
235.0,15,93.0,3.0,5.547310832620627,15,123.0,0.2974016604385454,15,123.0
240.0,13,91.0,3.25,2.8595377953749472,13,156.0,0.15912205408442537,13,156.0
245.0,8,42.0,1.3548387096774193,5.385097716944498,8,147.0,0.26946561088556353,8,147.0
250.0,4,27.0,0.7941176470588235,7.444104789416772,4,106.0,0.32778975079772615,4,106.0
255.0,4,47.0,1.3055555555555556,9.409617174203811,4,71.0,0.5534119297100548,4,71.0
260.0,2,2.0,0.05405405405405406,8.874952693804259,2,52.0,0.5864802368738489,2,52.0
265.0,8,28.0,0.7777777777777778,7.73885743904541,8,52.0,0.41636435587679793,8,52.0
270.0,14,86.0,2.4571428571428573,6.5949069243643965,14,110.0,0.2882163333529014,14,110.0
275.0,17,167.0,4.771428571428571,5.845011929628662,17,191.0,0.23226689129556624,17,191.0
280.0,15,145.0,4.53125,3.871980797603244,15,227.0,0.14904473260823145,15,227.0
285.0,8,51.0,1.5454545454545454,6.25126569003287,8,198.0,0.3335880038370164,8,198.0
290.0,3,15.0,0.4166666666666667,7.1188498800707185,3,130.0,0.33540941404155905,3,130.0
295.0,3,25.0,0.7142857142857143,7.752351351456949,3,68.0,0.385233872050602,3,68.0
300.0,3,40.0,1.2121212121212122,9.317048946723837,3,43.0,0.5652535040229012,3,43.0
305.0,4,56.0,1.696969696969697,10.276707091728374,4,55.0,0.6611551299954082,4,55.0
310.0,5,77.0,2.4838709677419355,10.086163118201194,5,76.0,0.6252458176289182,5,76.0
315.0,3,5.0,0.15625,8.618012994958498,3,42.0,0.53610887736087,3,42.0
320.0,6,28.0,0.9655172413793104,8.025314116779818,6,28.0,0.45437848937685593,6,28.0
325.0,6,14.0,0.4827586206896552,6.228025099059596,6,41.0,0.32478191205116314,6,41.0
330.0,4,16.0,0.5333333333333333,7.6058249787883785,4,33.0,0.42994597691961123,4,33.0
335.0,4,31.0,1.0,9.333404861457005,4,34.0,0.5212608313205299,4,34.0
340.0,4,5.0,0.15625,7.867296920485091,4,24.0,0.4554252041905464,4,24.0
345.0,8,31.0,1.0,7.407477503140176,8,35.0,0.3495355460121288,8,35.0
350.0,13,86.0,2.606060606060606,6.501104546090588,13,89.0,0.2769056311050172,13,89.0
355.0,10,73.0,2.28125,5.905493525354274,10,125.0,0.2946481405797073,10,125.0
360.0,4,9.0,0.3103448275862069,6.221312035292263,4,102.0,0.31236719275206387,4,102.0
365.0,2,10.0,0.3225806451612903,8.629980352594359,2,52.0,0.44687185426683756,2,52.0
370.0,4,22.0,0.6470588235294118,9.53698951381142,4,33.0,0.6198263802305819,4,33.0
375.0,2,2.0,0.05714285714285714,8.469019954131335,2,16.0,0.5460302903658542,2,16.0
380.0,6,20.0,0.5882352941176471,7.190548101729807,6,25.0,0.39736052737475125,6,25.0
385.0,8,25.0,0.7142857142857143,6.0720133693862985,8,49.0,0.33786681745399333,8,49.0
390.0,4,21.0,0.6176470588235294,6.1833936689059135,4,55.0,0.2910656582722173,4,55.0
395.0,2,4.0,0.12121212121212122,5.708821009428348,2,46.0,0.25565421565049395,2,46.0
400.0,9,35.0,1.09375,5.951212947182606,9,64.0,0.2379435016233069,9,64.0
405.0,10,40.0,1.2121212121212122,5.717004780021007,10,91.0,0.275957820442968,10,91.0
410.0,6,26.0,0.8125,6.7339990585053355,6,82.0,0.3468555895004801,6,82.0
415.0,2,6.0,0.2,5.771439995841082,2,96.0,0.26615856755848244,2,96.0
420.0,9,40.0,1.2903225806451613,5.119003483284529,9,130.0,0.26047143241886245,9,130.0
425.0,10,44.0,1.375,4.699494592229088,10,146.0,0.25167218381075107,10,146.0
430.0,6,18.0,0.5806451612903226,5.164813716700873,6,129.0,0.2801478720269973,6,129.0
435.0,4,12.0,0.3333333333333333,7.446186407027614,4,92.0,0.37608004484946855,4,92.0
440.0,2,4.0,0.10810810810810811,7.226790473852229,2,82.0,0.38394425791368875,2,82.0
445.0,8,30.0,0.8571428571428571,6.651980041133521,8,103.0,0.34463821729693483,8,103.0
450.0,14,88.0,2.5142857142857142,4.918336587393067,14,161.0,0.2234517475024646,14,161.0
455.0,13,86.0,2.388888888888889,4.544804347418598,13,185.0,0.24782585534209509,13,185.0
460.0,9,42.0,1.105263157894737,5.92156813216425,9,168.0,0.3538996109148159,9,168.0
465.0,6,15.0,0.375,5.740914905147451,6,185.0,0.31724282067771287,6,185.0
470.0,9,34.0,0.8292682926829268,4.813648011450462,9,214.0,0.21805411630320226,9,214.0
475.0,14,93.0,2.066666666666667,4.366095207191001,14,273.0,0.17604402917905243,14,273.0
480.0,15,92.0,2.0,4.030565649570366,15,291.0,0.17787818914364395,15,291.0
485.0,11,52.0,1.1555555555555554,4.443227921218569,11,249.0,0.2105119553716331,11,249.0
490.0,14,48.0,1.0666666666666667,4.991890711681746,14,199.0,0.1898577771508001,14,199.0
495.0,9,49.0,1.1136363636363635,6.261577188091547,9,193.0,0.3005004314803907,9,193.0
500.0,3,4.0,0.09523809523809523,6.8526725498918255,3,171.0,0.4010766165041289,3,171.0
505.0,6,21.0,0.5,6.904959800689331,6,164.0,0.35020439776929435,6,164.0
510.0,8,26.0,0.6341463414634146,5.448486139104077,8,165.0,0.23424505847587046,8,165.0
515.0,9,25.0,0.5952380952380952,5.63137490517298,9,139.0,0.25782392057271336,9,139.0
520.0,4,10.0,0.23809523809523808,4.7902246804804305,4,155.0,0.22948981130338741,4,155.0
525.0,8,38.0,0.95,4.253167067537618,8,176.0,0.12189938639588728,8,176.0
530.0,15,99.0,2.5384615384615383,3.712091489248525,15,237.0,0.12334417254206395,15,237.0
535.0,15,99.0,2.5384615384615383,2.2768596217777497,15,265.0,0.1079339446168395,15,265.0
540.0,13,62.0,1.631578947368421,3.174627613699856,13,239.0,0.12389427371255944,13,239.0
545.0,13,46.0,1.0952380952380953,3.6290306636583542,13,299.0,0.1553841085419546,13,299.0
550.0,14,61.0,1.4878048780487805,3.596219150549852,14,366.0,0.18181027677357756,14,366.0
555.0,9,35.0,0.8974358974358975,3.416578786346563,9,359.0,0.20721169430677003,9,359.0
560.0,7,17.0,0.4146341463414634,3.675716663946246,7,271.0,0.1649919820359985,7,271.0
565.0,9,28.0,0.6511627906976745,5.2970090461997,9,221.0,0.23255331252488207,9,221.0
570.0,6,42.0,0.9767441860465116,6.050058568908519,6,204.0,0.3321156545928805,6,204.0
575.0,5,65.0,1.625,6.719547745473046,5,162.0,0.38282012122835196,5,162.0
580.0,3,7.0,0.175,6.729232477153369,3,147.0,0.4081309312269222,3,147.0
585.0,7,26.0,0.65,6.282388332160974,7,128.0,0.314496312893969,7,128.0
590.0,8,31.0,0.7560975609756098,4.916030879001673,8,139.0,0.2410253247021186,8,139.0
595.0,6,25.0,0.6097560975609756,4.430309700258267,6,111.0,0.19099863767294817,6,111.0
600.0,3,5.0,0.11627906976744186,4.0604669255545645,3,87.0,0.15192414988079125,3,87.0
605.0,7,27.0,0.627906976744186,4.507037652241339,7,107.0,0.17991281262116784,7,107.0
610.0,8,29.0,0.7435897435897436,4.149067625633984,8,107.0,0.19755604200410493,8,107.0
615.0,6,14.0,0.34146341463414637,4.609520070391256,6,88.0,0.20464782496417075,6,88.0
620.0,4,14.0,0.3333333333333333,5.754239885556158,4,64.0,0.24098400496117714,4,64.0
625.0,3,27.0,0.627906976744186,7.330190947988876,3,58.0,0.37481586467910694,3,58.0
630.0,5,46.0,1.2432432432432432,8.366517050471332,5,60.0,0.483825460177764,5,60.0
635.0,2,2.0,0.05405405405405406,6.818856901271903,2,45.0,0.3817498583967287,2,45.0
640.0,6,24.0,0.631578947368421,6.358168173812419,6,38.0,0.29515747814608073,6,38.0
645.0,12,74.0,1.8974358974358974,4.946589406668184,12,88.0,0.22794317430721556,12,88.0
650.0,21,161.0,4.025,3.4542083465172313,21,175.0,0.16113681021179108,21,175.0
655.0,20,161.0,4.128205128205129,1.9577089493124253,20,238.0,0.10277662259405272,20,238.0
660.0,21,132.0,3.2195121951219514,3.19531016357608,21,268.0,0.10049271667870874,21,268.0
665.0,16,92.0,2.13953488372093,3.93508116902454,16,329.0,0.15754416553374193,16,329.0
670.0,14,72.0,1.8,4.007109768863575,14,399.0,0.17677191253888394,14,399.0
675.0,8,30.0,0.7894736842105263,3.486412642437037,8,402.0,0.1726434794238958,8,402.0
680.0,6,16.0,0.41025641025641024,3.9567567830674024,6,331.0,0.1574525864527767,6,331.0
685.0,6,11.0,0.275,3.900755128416356,6,345.0,0.12461810248178214,6,345.0
690.0,10,43.0,1.1025641025641026,3.6035906421134665,10,387.0,0.12697693745955238,10,387.0
695.0,14,97.0,2.6216216216216215,3.214542467532718,14,447.0,0.13742222847284505,14,447.0
700.0,15,95.0,2.5675675675675675,1.9032553385317166,15,461.0,0.1185629089435484,15,461.0
705.0,13,62.0,1.631578947368421,2.9679832886219653,13,403.0,0.10102582474460403,13,403.0
710.0,14,64.0,1.5609756097560976,5.032665885036126,14,342.0,0.17350805338317196,14,342.0
715.0,7,48.0,1.263157894736842,6.845093201980087,7,279.0,0.2920559451980661,7,279.0
720.0,3,33.0,0.9166666666666666,9.035105455255096,3,176.0,0.49750452062312606,3,176.0
725.0,4,49.0,1.3243243243243243,9.599482602849571,4,121.0,0.572939106079193,4,121.0
730.0,2,3.0,0.08333333333333333,7.8448015762728085,2,90.0,0.4588594567419047,2,90.0
735.0,7,27.0,0.7941176470588235,6.709274975600259,7,99.0,0.3140073953264522,7,99.0
740.0,13,81.0,2.25,5.585598859122454,13,153.0,0.23160350433822077,13,153.0
745.0,19,163.0,4.405405405405405,3.5918939636544964,19,235.0,0.17576570313311798,19,235.0
750.0,25,278.0,7.315789473684211,1.8176924815540467,25,350.0,0.10299834904638647,25,350.0
755.0,28,279.0,6.804878048780488,1.2714824362883639,28,420.0,0.04519135584143943,28,420.0
760.0,25,229.0,5.585365853658536,2.952880160692103,25,430.0,0.09587250315329283,25,430.0
765.0,16,172.0,4.0,5.849553837573538,16,380.0,0.21661183964764003,16,380.0
770.0,7,78.0,1.9024390243902438,5.963683336460016,7,406.0,0.3051578467764117,7,406.0
775.0,7,21.0,0.5384615384615384,6.075732717899759,7,432.0,0.2924198320810503,7,432.0
780.0,7,24.0,0.5714285714285714,5.209514029335079,7,422.0,0.2981965665973427,7,422.0
785.0,9,18.0,0.43902439024390244,4.755872588140344,9,364.0,0.2537983960646278,9,364.0
790.0,7,30.0,0.6818181818181818,5.198564354303736,7,275.0,0.2086379049068118,7,275.0
795.0,4,6.0,0.13043478260869565,5.547662131117764,4,279.0,0.2749204394308273,4,279.0
800.0,8,32.0,0.7441860465116279,6.36918477979111,8,284.0,0.33275887474616295,8,284.0
805.0,9,31.0,0.7045454545454546,4.598402562131888,9,273.0,0.22027313197389012,9,273.0
810.0,7,23.0,0.5,4.783975928076526,7,211.0,0.23611583436976208,7,211.0
815.0,7,47.0,0.9591836734693877,5.910379542200751,7,114.0,0.25353039025036517,7,114.0
820.0,5,12.0,0.25,5.2072538057103746,5,118.0,0.24825959183046595,5,118.0
825.0,8,33.0,0.75,5.637416762713172,8,103.0,0.25264473680280347,8,103.0
830.0,11,32.0,0.7111111111111111,4.514917527936839,11,91.0,0.17048293433822573,11,91.0
835.0,11,38.0,0.8837209302325582,4.117648132938554,11,95.0,0.16182951082167985,11,95.0
840.0,10,66.0,1.5348837209302326,4.953594425874034,10,106.0,0.14012315926303895,10,106.0
845.0,5,13.0,0.3170731707317073,4.614253122299104,5,112.0,0.18093110517630978,5,112.0
850.0,8,31.0,0.8378378378378378,5.267422067552173,8,92.0,0.23015890237923756,8,92.0
855.0,10,37.0,0.9736842105263158,4.456069201629522,10,119.0,0.19472024407809999,10,119.0
860.0,6,23.0,0.6052631578947368,4.310139104143901,6,110.0,0.14813846939127334,6,110.0
865.0,5,24.0,0.6153846153846154,5.933271109872288,5,93.0,0.2164445032475845,5,93.0
870.0,3,4.0,0.10810810810810811,5.420686286274145,3,84.0,0.22777663285299526,3,84.0
875.0,7,27.0,0.7714285714285715,5.286374180105913,7,110.0,0.2946843100047968,7,110.0
880.0,9,30.0,0.7894736842105263,4.593703956915792,9,127.0,0.26486212219241084,9,127.0
885.0,5,15.0,0.36585365853658536,4.924477054659421,5,104.0,0.23848648717444842,5,104.0
890.0,5,9.0,0.20454545454545456,4.397675585654263,5,129.0,0.19934244379838684,5,129.0
895.0,8,32.0,0.7619047619047619,4.22968880957675,8,161.0,0.14966999313721163,8,161.0
900.0,7,25.0,0.6097560975609756,4.395705706658147,7,167.0,0.20119226581912952,7,167.0
905.0,6,14.0,0.34146341463414637,4.908970606790532,6,133.0,0.2384095068388188,6,133.0
910.0,7,23.0,0.5609756097560976,5.3018711719988225,7,94.0,0.2087804286116243,7,94.0
915.0,5,39.0,0.9285714285714286,6.704780689264797,5,82.0,0.3376055252252578,5,82.0
920.0,5,61.0,1.564102564102564,8.67471679263446,5,80.0,0.5371174974414636,5,80.0
925.0,2,2.0,0.05263157894736842,7.850168627399702,2,51.0,0.45017928063251583,2,51.0
930.0,6,21.0,0.5526315789473685,6.6069895473816995,6,35.0,0.34710880862903015,6,35.0
935.0,11,68.0,1.619047619047619,5.485025381882862,11,82.0,0.264143222793473,11,82.0
940.0,13,66.0,1.5714285714285714,3.490387151052572,13,118.0,0.15939017542746778,13,118.0
945.0,10,44.0,1.0476190476190477,3.991900381035723,10,131.0,0.1842502386081123,10,131.0
950.0,10,48.0,1.0666666666666667,5.624513564386904,10,131.0,0.20830624948537912,10,131.0
955.0,10,62.0,1.441860465116279,7.108850626767992,10,141.0,0.30625572267197504,10,141.0
960.0,7,74.0,1.9473684210526316,8.347358031760912,7,150.0,0.44603977205679657,7,150.0
965.0,8,112.0,3.027027027027027,8.54672280568945,8,156.0,0.46634522912860715,8,156.0
970.0,4,23.0,0.5897435897435898,6.990629153658832,4,134.0,0.4243699574443388,4,134.0
975.0,8,23.0,0.6052631578947368,6.510268751019215,8,90.0,0.36669360984633576,8,90.0
980.0,9,29.0,0.7073170731707317,4.901085311926238,9,99.0,0.2202102279498524,9,99.0
985.0,9,37.0,0.8809523809523809,4.9454741610558965,9,104.0,0.238236339704173,9,104.0
990.0,8,63.0,1.4,5.005724496040315,8,101.0,0.19588567481039665,8,101.0
995.0,9,102.0,2.2666666666666666,5.894575065592826,9,127.0,0.26977972595542876,9,127.0
1000.0,8,142.0,3.55,6.984232632718071,8,159.0,0.39358292932593264,8,159.0
