step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,7,28.0,0.875,6.443992132308099,7,38.0,0.3293068572042973,7,38.0
185.0,8,30.0,0.967741935483871,4.980234127989788,8,61.0,0.27023954671527783,8,61.0
190.0,5,17.0,0.53125,5.950669152195513,5,62.0,0.3200832822015176,5,62.0
195.0,4,10.0,0.29411764705882354,5.939871683994398,4,73.0,0.2939258557526757,4,73.0
200.0,9,42.0,1.1666666666666667,5.670295387184454,9,105.0,0.25583413236955604,9,105.0
205.0,10,38.0,0.95,5.9794250509102005,10,121.0,0.3321920758301274,10,121.0
210.0,5,15.0,0.39473684210526316,5.454264625641677,5,91.0,0.2430280778831527,5,91.0
215.0,7,22.0,0.5789473684210527,6.333534230002604,7,82.0,0.2693837805840465,7,82.0
220.0,2,3.0,0.08108108108108109,5.459690736975881,2,89.0,0.2945982283367052,2,89.0
225.0,7,28.0,0.7368421052631579,5.744066521995027,7,99.0,0.28465581605574447,7,99.0
230.0,10,28.0,0.7777777777777778,4.491600622287961,10,113.0,0.19902336772272336,10,113.0
235.0,7,22.0,0.5945945945945946,4.9097841540251155,7,96.0,0.1879693825132484,7,96.0
240.0,5,7.0,0.2,4.658285484892489,5,95.0,0.1976953137280823,5,95.0
245.0,7,31.0,0.8611111111111112,5.037606822929613,7,125.0,0.25085542995836774,7,125.0
250.0,7,27.0,0.7105263157894737,4.574365736752506,7,135.0,0.23244276550224754,7,135.0
255.0,5,10.0,0.2702702702702703,4.689724511935186,5,105.0,0.21906138740368683,5,105.0
260.0,2,4.0,0.09523809523809523,4.742297112253827,2,102.0,0.20999094771028926,2,102.0
265.0,10,35.0,0.8333333333333334,4.424991288900069,10,133.0,0.19443077572979672,10,133.0
270.0,14,93.0,2.3846153846153846,3.6762784163788615,14,192.0,0.13758827231019297,14,192.0
275.0,15,91.0,2.3333333333333335,2.221494133639377,15,219.0,0.10373665642628785,15,219.0
280.0,12,55.0,1.375,3.395525111417863,12,202.0,0.09217622837263978,12,202.0
285.0,11,49.0,1.1951219512195121,5.108917092679019,11,165.0,0.17363226839167734,11,165.0
290.0,7,48.0,1.2972972972972974,6.453817630228048,7,157.0,0.2774466397231356,7,157.0
295.0,0,0.0,0.0,7.372727169003431,0,128.0,0.40652523164247906,0,128.0
300.0,6,17.0,0.5151515151515151,5.9454248949623265,6,145.0,0.2815724263832324,6,145.0
305.0,5,16.0,0.5161290322580645,4.126966045259559,5,150.0,0.20768423372924336,5,150.0
310.0,2,3.0,0.08571428571428572,5.293476696031117,2,104.0,0.26199905651042726,2,104.0
315.0,1,3.0,0.07894736842105263,6.866023209455437,1,61.0,0.2798859625103508,1,61.0
320.0,3,2.0,0.05263157894736842,6.136844618676355,3,52.0,0.2509970242118713,3,52.0
325.0,7,27.0,0.75,6.070554438362086,7,78.0,0.33548646525896053,7,78.0
330.0,13,83.0,2.3714285714285714,3.7299430549506187,13,134.0,0.23477728910728188,13,134.0
335.0,16,87.0,2.289473684210526,2.177637331529153,16,173.0,0.1246969197079647,16,173.0
340.0,14,66.0,1.6097560975609757,3.585477436981113,14,174.0,0.13406126565979917,14,174.0
345.0,12,64.0,1.5238095238095237,5.045841933608848,12,166.0,0.14935865612408855,12,166.0
350.0,8,60.0,1.4634146341463414,7.004391160444856,8,182.0,0.3467161850289398,8,182.0
355.0,1,1.0,0.02631578947368421,7.599390800850032,1,147.0,0.43986065901581317,1,147.0
360.0,6,21.0,0.5526315789473685,7.097083081237683,6,146.0,0.38797067657131057,6,146.0
365.0,9,27.0,0.6585365853658537,5.591023642710686,9,160.0,0.3105524317037889,9,160.0
370.0,7,20.0,0.47619047619047616,5.135786603200684,7,135.0,0.26915921914453644,7,135.0
375.0,7,40.0,0.8695652173913043,5.134412475667214,7,103.0,0.19916296479534307,7,103.0
380.0,8,78.0,1.7727272727272727,5.504437402145165,8,114.0,0.2363541800188849,8,114.0
385.0,6,27.0,0.6585365853658537,6.209509672244648,6,100.0,0.33605349324175193,6,100.0
390.0,6,22.0,0.5238095238095238,6.656867469235315,6,72.0,0.3339596659843133,6,72.0
395.0,6,16.0,0.4,4.700035718376011,6,66.0,0.19662717178906258,6,66.0
400.0,7,23.0,0.5609756097560976,4.364967956143096,7,72.0,0.1542232639691899,7,72.0
405.0,2,5.0,0.12195121951219512,3.8065372433317344,2,59.0,0.13219109700584844,2,59.0
410.0,7,29.0,0.6904761904761905,4.217626015343091,7,60.0,0.15411024574263896,7,60.0
415.0,14,83.0,2.1842105263157894,3.3207289398903503,14,114.0,0.14233530570933764,14,114.0
420.0,20,166.0,4.368421052631579,1.8759734426404084,20,198.0,0.05966663309866584,20,198.0
425.0,27,282.0,7.421052631578948,0.9675920936578556,27,315.0,0.014540961323086826,27,315.0
430.0,27,285.0,6.785714285714286,1.812177436297573,27,398.0,0.08967435636913063,27,398.0
435.0,22,211.0,4.795454545454546,4.204304041552424,22,421.0,0.21791111660245496,22,421.0
440.0,14,162.0,3.5217391304347827,6.219562043785778,14,377.0,0.2759645092184238,14,377.0
445.0,9,86.0,2.0476190476190474,6.661352113830016,9,335.0,0.2861461369829019,9,335.0
450.0,7,33.0,0.8048780487804879,8.30448513163647,7,283.0,0.45917245725549494,7,283.0
455.0,8,71.0,1.7317073170731707,8.796176777747245,8,224.0,0.5128183271539006,8,224.0
460.0,4,25.0,0.5952380952380952,6.502299204160535,4,228.0,0.3521355038066406,4,228.0
465.0,7,21.0,0.5121951219512195,5.995996981756211,7,203.0,0.3044708228494915,7,203.0
470.0,13,74.0,1.6818181818181819,6.56717803293757,13,228.0,0.2991393704303424,13,228.0
475.0,15,78.0,1.6595744680851063,4.4445459614362015,15,243.0,0.18963132041303069,15,243.0
480.0,15,62.0,1.3478260869565217,3.8922241905757002,15,214.0,0.1471434734457974,15,214.0
485.0,12,31.0,0.6739130434782609,3.665876683398947,12,266.0,0.14983881309790262,12,266.0
490.0,13,53.0,1.2325581395348837,3.815998105672155,13,301.0,0.13892154032119125,13,301.0
495.0,17,111.0,2.5813953488372094,4.2396431064266045,17,369.0,0.13249160075514102,17,369.0
500.0,17,116.0,2.697674418604651,3.1329398941176287,17,378.0,0.136209154205345,17,378.0
505.0,15,80.0,1.9047619047619047,3.5758447576054846,15,333.0,0.1396804667466222,15,333.0
510.0,14,61.0,1.4186046511627908,5.111725581497666,14,284.0,0.17316341143903627,14,284.0
515.0,6,24.0,0.5581395348837209,6.03691745557552,6,317.0,0.3077185746371121,6,317.0
520.0,7,27.0,0.7105263157894737,5.990903303264985,7,341.0,0.3259752634918235,7,341.0
525.0,13,83.0,2.128205128205128,4.488564709731709,13,397.0,0.15949499455508032,13,397.0
530.0,14,83.0,2.128205128205128,3.4815128421538146,14,411.0,0.15744859744144632,14,411.0
535.0,13,53.0,1.358974358974359,3.6996432833828248,13,338.0,0.1407077158273791,13,338.0
540.0,12,46.0,1.0952380952380953,4.685369480115672,12,365.0,0.19918875481529355,12,365.0
545.0,12,45.0,1.1842105263157894,3.7711987388161945,12,426.0,0.1687770100897235,12,426.0
550.0,13,78.0,2.1666666666666665,3.388563352746008,13,483.0,0.1905432958750208,13,483.0
555.0,20,161.0,3.8333333333333335,3.1290120225946123,20,566.0,0.1930911028682261,20,566.0
560.0,25,273.0,6.204545454545454,2.5399449845649964,25,680.0,0.11081216575866837,25,680.0
565.0,31,416.0,9.454545454545455,1.7990306259116244,31,823.0,0.04950419791817579,31,823.0
570.0,31,417.0,9.477272727272727,1.9264774125144515,31,881.0,0.04189834912448215,31,881.0
575.0,25,359.0,8.547619047619047,3.265955890813294,25,824.0,0.12649501199398372,25,824.0
580.0,16,232.0,5.523809523809524,5.112409106615974,16,659.0,0.1816007229020549,16,659.0
585.0,7,93.0,2.268292682926829,5.496029224849711,7,693.0,0.2847487389996479,7,693.0
590.0,7,26.0,0.6842105263157895,5.735915417212482,7,722.0,0.27406386228394575,7,722.0
595.0,13,81.0,2.076923076923077,4.482751024735325,13,777.0,0.23110467028211087,13,777.0
600.0,15,84.0,2.1,3.093648999823416,15,755.0,0.16353035875903715,15,755.0
605.0,12,55.0,1.25,4.501360629538664,12,625.0,0.1979878755050841,12,625.0
610.0,9,31.0,0.6888888888888889,4.229147599583667,9,626.0,0.1742558435720957,9,626.0
615.0,13,50.0,1.1627906976744187,4.547378630480829,13,687.0,0.17679165035836097,13,687.0
620.0,13,78.0,2.0,3.727563804486492,13,747.0,0.14184335963403738,13,747.0
625.0,20,164.0,4.205128205128205,2.052112255643545,20,833.0,0.08194275929069729,20,833.0
630.0,20,168.0,4.2,1.9315001820088475,20,826.0,0.08440892261455062,20,826.0
635.0,18,117.0,2.925,3.1397597407554194,18,701.0,0.1339385056021516,18,701.0
640.0,15,99.0,2.4146341463414633,5.332446143234252,15,500.0,0.19321222652122635,15,500.0
645.0,7,52.0,1.3,7.241611015817725,7,392.0,0.361793539691294,7,392.0
650.0,2,19.0,0.5135135135135135,9.075915478790476,2,239.0,0.5410022223335639,2,239.0
655.0,4,34.0,0.918918918918919,8.887284944930586,4,152.0,0.5461275027697501,4,152.0
660.0,5,58.0,1.7058823529411764,9.163210548388173,5,119.0,0.5525705391361118,5,119.0
665.0,2,3.0,0.08571428571428572,7.696119430938693,2,83.0,0.43386896374247946,2,83.0
670.0,7,27.0,0.7105263157894737,7.076188847411832,7,79.0,0.4111400218898888,7,79.0
675.0,12,79.0,2.0789473684210527,5.9877864666573215,12,129.0,0.29286160041981846,12,129.0
680.0,13,78.0,1.8571428571428572,4.47478334989144,13,156.0,0.20898832353112118,13,156.0
685.0,12,49.0,1.1666666666666667,4.000821749316428,12,134.0,0.1560474890781118,12,134.0
690.0,10,37.0,0.8604651162790697,5.369702569397229,10,127.0,0.20343514786469138,10,127.0
695.0,6,11.0,0.2619047619047619,5.808700744784352,6,143.0,0.30890544750668475,6,143.0
700.0,8,28.0,0.717948717948718,5.987875171892877,8,172.0,0.3322185375589507,8,172.0
705.0,8,31.0,0.7948717948717948,4.961962223409993,8,188.0,0.2468388359781663,8,188.0
710.0,7,18.0,0.4186046511627907,4.794027561328808,7,164.0,0.2286518157872973,7,164.0
715.0,6,27.0,0.6136363636363636,5.7063369546557405,6,130.0,0.21631810082107372,6,130.0
720.0,2,3.0,0.07317073170731707,4.70489934403172,2,128.0,0.2058960835290587,2,128.0
725.0,7,25.0,0.6410256410256411,5.391091743663443,7,137.0,0.2293670915694264,7,137.0
730.0,7,26.0,0.6666666666666666,5.019243150470875,7,147.0,0.22934069381827313,7,147.0
735.0,4,7.0,0.1794871794871795,5.019062972123199,4,99.0,0.2112940655344684,4,99.0
740.0,2,3.0,0.07894736842105263,5.571787099138285,2,51.0,0.1827374459564373,2,51.0
745.0,3,8.0,0.21621621621621623,6.8358145299718815,3,34.0,0.30154661799041077,3,34.0
750.0,2,17.0,0.53125,8.57923479559437,2,31.0,0.47870723901328865,2,31.0
755.0,2,27.0,0.84375,9.825310403351043,2,33.0,0.6016006812136246,2,33.0
760.0,2,37.0,1.121212121212121,10.22256022255817,2,40.0,0.6531060995786391,2,40.0
765.0,3,50.0,1.6129032258064515,10.257536337335127,3,50.0,0.6483812088668226,3,50.0
770.0,3,65.0,2.03125,10.234530444916594,3,65.0,0.6489923856610129,3,65.0
775.0,0,0.0,0.0,8.80337655596863,0,13.0,0.5517835784545004,0,13.0
780.0,6,19.0,0.5757575757575758,6.468822123483726,6,19.0,0.31792381098862377,6,19.0
785.0,5,12.0,0.375,5.030827950405003,5,35.0,0.2511494680982335,5,35.0
790.0,3,8.0,0.22857142857142856,6.102882084729754,3,31.0,0.30266678472404007,3,31.0
795.0,2,16.0,0.45714285714285713,6.713024251538343,2,32.0,0.33694459435829,2,32.0
800.0,3,30.0,0.8333333333333334,7.264128087415947,3,35.0,0.313801121984069,3,35.0
805.0,3,45.0,1.40625,8.711023848686626,3,45.0,0.4877490689252285,3,45.0
810.0,1,1.0,0.030303030303030304,8.313483697710623,1,13.0,0.49969217128134646,1,13.0
815.0,9,28.0,0.875,6.381671840970408,9,28.0,0.3251715428878635,9,28.0
820.0,14,89.0,2.78125,3.9930581985859237,14,89.0,0.19343206555911843,14,89.0
825.0,14,94.0,2.8484848484848486,2.8168490239522983,14,141.0,0.13829036179965204,14,141.0
830.0,11,52.0,1.4444444444444444,5.124258368918081,11,156.0,0.24574953755997675,11,156.0
835.0,8,36.0,0.9230769230769231,6.5137552145275075,8,134.0,0.28653794915418707,8,134.0
840.0,4,13.0,0.34210526315789475,7.543157733162887,4,123.0,0.3829380816907324,4,123.0
845.0,1,1.0,0.02702702702702703,7.509361369430488,1,107.0,0.40952651864354045,1,107.0
850.0,7,24.0,0.7272727272727273,6.730171020769627,7,127.0,0.26871784887875283,7,127.0
855.0,7,22.0,0.6666666666666666,5.628025515869322,7,136.0,0.26989054604326834,7,136.0
860.0,4,10.0,0.3333333333333333,5.481966542316672,4,109.0,0.2824809297783548,4,109.0
865.0,0,0.0,0.0,7.432252898851755,0,50.0,0.30955019716273247,0,50.0
870.0,2,6.0,0.1935483870967742,8.707023166973075,2,19.0,0.43849972056318026,2,19.0
875.0,2,16.0,0.5333333333333333,10.217081804919163,2,19.0,0.6283029406392153,2,19.0
880.0,4,33.0,1.1379310344827587,10.50785800894771,4,33.0,0.6589965312669224,4,33.0
885.0,2,3.0,0.12,8.835783668610198,2,16.0,0.5191851496760532,2,16.0
890.0,7,25.0,1.1363636363636365,7.686467522004929,7,25.0,0.3296059091838506,7,25.0
895.0,3,12.0,0.5714285714285714,7.4408939018947455,3,37.0,0.38474290081881635,3,37.0
900.0,1,3.0,0.14285714285714285,9.48734430703166,1,16.0,0.5689737777740156,1,16.0
905.0,1,8.0,0.34782608695652173,11.435452573761522,1,8.0,0.7259555717129081,1,8.0
910.0,2,3.0,0.13043478260869565,9.234935348163742,2,3.0,0.5633148957599247,2,3.0
915.0,5,24.0,0.96,8.20932540664733,5,24.0,0.4676545885769882,5,24.0
920.0,4,9.0,0.391304347826087,6.566375403244565,4,35.0,0.3951376683817758,4,35.0
925.0,1,4.0,0.17391304347826086,8.30050352894946,1,18.0,0.5061032031451895,1,18.0
930.0,1,3.0,0.11538461538461539,8.190258186393644,1,15.0,0.4441125416858679,1,15.0
935.0,6,26.0,1.04,6.514031706024542,6,37.0,0.28450791662360325,6,37.0
940.0,7,23.0,0.8214285714285714,6.429626092077304,7,55.0,0.3986611628692403,7,55.0
945.0,1,3.0,0.10714285714285714,8.495845189702058,1,36.0,0.5397344164318776,1,36.0
950.0,3,4.0,0.125,7.592999844309574,3,37.0,0.4718506283289121,3,37.0
955.0,7,27.0,0.9,5.809698093699891,7,60.0,0.2485289845399081,7,60.0
960.0,14,84.0,2.625,5.474788086465361,14,117.0,0.24377893560988256,14,117.0
965.0,13,85.0,2.65625,3.92875416162125,13,155.0,0.17742667263323997,13,155.0
970.0,9,43.0,1.2647058823529411,5.577849943829915,9,145.0,0.29897843840170457,9,145.0
975.0,4,11.0,0.3142857142857143,6.3720499249378575,4,107.0,0.22164315302567072,4,107.0
980.0,2,2.0,0.05555555555555555,6.306969397217011,2,112.0,0.30238213105387435,2,112.0
985.0,8,29.0,0.8529411764705882,5.627499449599865,8,139.0,0.27805128662408524,8,139.0
990.0,7,26.0,0.8387096774193549,4.115171811927716,7,146.0,0.20754835939477717,7,146.0
995.0,6,17.0,0.5483870967741935,4.8071034144321105,6,119.0,0.22021051814389309,6,119.0
1000.0,4,10.0,0.29411764705882354,4.440659555250158,4,136.0,0.17795466777091312,4,136.0
