step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,25,620.0,10.333333333333334,2.4365221752774406,25,1292.0,0.08318255595139293,25,1292.0
315.0,20,155.0,2.5833333333333335,3.086266714705053,20,1008.0,0.12370106734054728,20,1008.0
320.0,22,212.0,3.6551724137931036,4.289681730233326,22,801.0,0.15733305910979126,22,801.0
325.0,28,289.0,4.737704918032787,3.396766955631399,28,797.0,0.11589341058695611,28,797.0
330.0,27,319.0,5.5964912280701755,3.1225202277880966,27,787.0,0.1507594385867871,27,787.0
335.0,25,371.0,6.396551724137931,3.7880935136987084,25,776.0,0.12593052195436535,25,776.0
340.0,24,279.0,4.982142857142857,3.6516377310587282,24,795.0,0.14929716062163648,24,795.0
345.0,18,231.0,4.529411764705882,3.4901882794650736,18,790.0,0.16249217349321873,18,790.0
350.0,20,299.0,5.537037037037037,3.155663201624801,20,792.0,0.1387743160609185,20,792.0
355.0,21,344.0,6.490566037735849,2.883508753873155,21,762.0,0.11381439515413973,21,762.0
360.0,16,275.0,5.092592592592593,2.5928615834965627,16,755.0,0.0824436055890649,16,755.0
365.0,19,252.0,4.2,4.03798888251983,19,692.0,0.2153344899997277,19,692.0
370.0,23,323.0,5.568965517241379,3.3807805913244535,23,722.0,0.16477002695841442,23,722.0
375.0,24,374.0,6.56140350877193,2.573925600499384,24,699.0,0.1055714777715981,24,699.0
380.0,23,341.0,5.879310344827586,2.6865702419848843,23,724.0,0.10228263014034696,23,724.0
385.0,19,304.0,5.241379310344827,2.923079872402815,19,698.0,0.12418468176136231,19,698.0
390.0,24,375.0,6.696428571428571,2.68632759806361,24,741.0,0.09840999979728791,24,741.0
395.0,24,421.0,7.517857142857143,2.87366132875668,24,740.0,0.07702728965742885,24,740.0
400.0,21,386.0,6.433333333333334,3.5328545981895028,21,744.0,0.16837575017704656,21,744.0
405.0,26,428.0,7.379310344827586,3.5118495161919707,26,759.0,0.15312047414688185,26,759.0
410.0,26,507.0,8.741379310344827,2.515582246177232,26,819.0,0.09414468865681921,26,819.0
415.0,24,561.0,10.017857142857142,2.8040996916191645,24,831.0,0.10677595263046309,24,831.0
420.0,23,521.0,9.303571428571429,2.3697663120126076,23,850.0,0.06897993562134419,23,850.0
425.0,18,450.0,7.758620689655173,3.4718975620325563,18,812.0,0.1320188635694239,18,812.0
430.0,20,504.0,9.333333333333334,2.558761175145859,20,842.0,0.09245889307765429,20,842.0
435.0,22,546.0,8.666666666666666,4.042957271122183,22,847.0,0.19337670118445238,22,847.0
440.0,20,620.0,10.333333333333334,4.896646179008375,20,879.0,0.24082793612301273,20,879.0
445.0,21,694.0,11.37704918032787,4.779618110590961,21,890.0,0.17972946226310402,21,890.0
450.0,21,724.0,12.928571428571429,4.636325837813225,21,901.0,0.20859171620655145,21,901.0
455.0,20,733.0,14.096153846153847,3.905240017725677,20,883.0,0.17339760142591812,20,883.0
460.0,27,820.0,14.385964912280702,3.135742896843201,27,964.0,0.14091504698384533,27,964.0
465.0,24,898.0,15.482758620689655,3.0561554293568545,24,1031.0,0.11665656287726697,24,1031.0
470.0,20,754.0,11.78125,3.387115897098294,20,1025.0,0.16042557419885697,20,1025.0
475.0,22,751.0,12.112903225806452,3.522491728264961,22,963.0,0.16360217802337373,22,963.0
480.0,28,796.0,13.266666666666667,2.5420574818509794,28,1013.0,0.08805000589094183,28,1013.0
485.0,32,872.0,14.533333333333333,2.6790799738551088,32,1067.0,0.09563636477185268,32,1067.0
490.0,35,963.0,16.05,1.7789748365325468,35,1173.0,0.03511594802830858,35,1173.0
495.0,37,986.0,15.903225806451612,2.746219965427843,37,1248.0,0.07211515682555705,37,1248.0
500.0,31,996.0,17.17241379310345,2.5440983948349403,31,1377.0,0.08341687462623586,31,1377.0
505.0,26,1030.0,17.166666666666668,3.6108410769946846,26,1473.0,0.18177477914660448,26,1473.0
510.0,24,1055.0,17.583333333333332,3.5491277484224355,24,1529.0,0.1921728122800361,24,1529.0
515.0,22,1098.0,18.0,3.1898604757373987,22,1523.0,0.12488676216036829,22,1523.0
520.0,26,1027.0,16.83606557377049,2.7074292648543157,26,1516.0,0.09192506472209115,26,1516.0
525.0,24,1021.0,17.603448275862068,2.932984838867627,24,1479.0,0.1189653459486691,24,1479.0
530.0,25,1093.0,18.844827586206897,2.655871775292476,25,1536.0,0.091927909692166,25,1536.0
535.0,26,1154.0,20.24561403508772,3.1095726846932976,26,1546.0,0.10425612423198659,26,1546.0
540.0,23,1236.0,22.071428571428573,3.516663382151546,23,1562.0,0.10717862019803502,23,1562.0
545.0,21,1267.0,20.770491803278688,4.4406401822685755,21,1592.0,0.2083038186179423,21,1592.0
550.0,22,1359.0,24.70909090909091,4.177173541647381,22,1664.0,0.20055442657053912,22,1664.0
555.0,27,1456.0,26.0,2.6623970231736007,27,1732.0,0.12083347535375967,27,1732.0
560.0,26,1536.0,26.482758620689655,2.5624190843490755,26,1756.0,0.09505328944095146,26,1756.0
565.0,22,1435.0,23.14516129032258,2.5088347768756254,22,1764.0,0.09885218371229697,22,1764.0
570.0,20,1378.0,22.966666666666665,2.795092979848412,20,1704.0,0.11882770108263427,20,1704.0
575.0,24,547.0,9.431034482758621,2.4644298232723436,24,1276.0,0.08932547322628766,24,1276.0
580.0,34,305.0,4.6923076923076925,3.480158381825642,34,751.0,0.17575164542664376,34,751.0
585.0,37,377.0,5.890625,3.057423868105381,37,878.0,0.1323364520059109,37,878.0
590.0,47,590.0,9.21875,2.2043445887786333,47,1037.0,0.057939899571583194,47,1037.0
595.0,50,731.0,11.790322580645162,1.9623439301795513,50,1185.0,0.03798697932669592,50,1185.0
600.0,40,683.0,11.982456140350877,1.7906510915775988,40,1200.0,0.033083017490287074,40,1200.0
605.0,34,670.0,11.551724137931034,3.762577056592659,34,1219.0,0.12162300519022863,34,1219.0
610.0,23,465.0,8.61111111111111,3.2585868871856176,23,1199.0,0.11451162882763863,23,1199.0
615.0,13,187.0,3.4,4.517589143666812,13,1118.0,0.2512400319540054,13,1118.0
620.0,16,231.0,4.125,4.263085641597596,16,1114.0,0.22406456707219433,16,1114.0
625.0,18,251.0,4.254237288135593,3.420818277772859,18,1056.0,0.12501912340876623,18,1056.0
630.0,25,335.0,5.775862068965517,3.853437656203411,25,1015.0,0.12333210380344138,25,1015.0
635.0,19,375.0,6.696428571428571,2.9226332219696736,19,1034.0,0.09907482958650979,19,1034.0
640.0,19,396.0,7.471698113207547,3.7288609658535687,19,1015.0,0.18221574742499572,19,1015.0
645.0,24,503.0,9.314814814814815,3.7407527508827383,24,1072.0,0.16803474297441098,24,1072.0
650.0,27,579.0,8.907692307692308,3.7163598249578476,27,1111.0,0.1721023381294964,27,1111.0
655.0,27,598.0,9.492063492063492,4.343383251787702,27,1084.0,0.19158761193423854,27,1084.0
660.0,24,451.0,7.6440677966101696,2.875703061915847,24,1078.0,0.09710588351884883,24,1078.0
665.0,23,418.0,7.6,2.9093238627204827,23,1063.0,0.1225804998508534,23,1063.0
670.0,24,458.0,8.481481481481481,2.72806830100096,24,1086.0,0.09076613064134485,24,1086.0
675.0,21,501.0,9.277777777777779,3.1040726917515085,21,1012.0,0.11524233870151764,21,1012.0
680.0,17,526.0,9.74074074074074,2.8150015784536575,17,1088.0,0.10494512871465207,17,1088.0
685.0,23,614.0,10.771929824561404,3.185715998882144,23,1174.0,0.13555651545822253,23,1174.0
690.0,25,701.0,12.517857142857142,3.2313264950899696,25,1195.0,0.1684900830097464,25,1195.0
695.0,23,742.0,13.25,2.921413599737896,23,1154.0,0.13189496193916267,23,1154.0
700.0,26,819.0,14.120689655172415,4.024608749395991,26,1182.0,0.14865457020887274,26,1182.0
705.0,20,720.0,12.857142857142858,3.4861984444471656,20,1157.0,0.13308886691844077,20,1157.0
710.0,17,658.0,12.415094339622641,3.8432580072427838,17,1095.0,0.18377942728775543,17,1095.0
715.0,21,722.0,13.622641509433961,3.140781822604041,21,1133.0,0.1389163153757585,21,1133.0
720.0,22,773.0,14.054545454545455,3.3058714655133916,22,1143.0,0.10839587669853737,22,1143.0
725.0,19,749.0,12.080645161290322,3.7656738702966703,19,1199.0,0.19793920499492934,19,1199.0
730.0,23,844.0,13.836065573770492,3.3751956517817043,23,1260.0,0.1588326473634304,23,1260.0
735.0,28,940.0,15.666666666666666,2.384819772178922,28,1335.0,0.09514996899503578,28,1335.0
740.0,28,1015.0,16.916666666666668,2.5771560090944643,28,1373.0,0.09192311075388328,28,1373.0
745.0,27,1114.0,18.262295081967213,3.6959732781593093,27,1418.0,0.12431172868320946,27,1418.0
750.0,24,1088.0,18.133333333333333,3.689764047346714,24,1422.0,0.14653932416144083,24,1422.0
755.0,18,991.0,18.35185185185185,3.692453696722899,18,1362.0,0.15910400001368444,18,1362.0
760.0,24,1061.0,17.39344262295082,3.902177363608234,24,1422.0,0.2017513977878921,24,1422.0
765.0,23,1126.0,18.766666666666666,3.7522770732883335,23,1469.0,0.16703015827660225,23,1469.0
770.0,24,1220.0,19.365079365079364,3.745948171846423,24,1532.0,0.13135663245570456,24,1532.0
775.0,24,1275.0,21.25,2.8831450278043467,24,1564.0,0.13207088978063955,24,1564.0
780.0,23,1310.0,23.818181818181817,2.7826213065343173,23,1554.0,0.12711114684121116,23,1554.0
785.0,27,1407.0,23.847457627118644,2.7788370884433897,27,1650.0,0.12650699427721443,27,1650.0
790.0,28,1483.0,24.311475409836067,3.0067306344828992,28,1734.0,0.11041456328282111,28,1734.0
795.0,25,1373.0,20.492537313432837,3.527354876103609,25,1747.0,0.18281715361297043,25,1747.0
800.0,24,1398.0,21.50769230769231,3.4685579824444135,24,1734.0,0.17402795895094017,24,1734.0
805.0,28,1451.0,22.323076923076922,2.602007539263416,28,1801.0,0.10035430970334974,28,1801.0
810.0,33,1542.0,24.476190476190474,2.4654358852825964,33,1864.0,0.08483242321790127,33,1864.0
815.0,42,1736.0,27.555555555555557,2.382684468866962,42,2031.0,0.03680498413135474,42,2031.0
820.0,49,1971.0,30.323076923076922,2.174831759278665,49,2267.0,0.03390966994583096,49,2267.0
825.0,49,2110.0,35.166666666666664,1.6084734020737796,49,2441.0,0.04220031584945628,49,2441.0
830.0,39,2065.0,33.85245901639344,2.892296777955096,39,2505.0,0.1440847895745194,39,2505.0
835.0,32,2036.0,33.377049180327866,4.421692784872181,32,2515.0,0.19221301595737436,32,2515.0
840.0,24,1972.0,34.0,3.339777400176761,24,2602.0,0.12003410324320728,24,2602.0
845.0,27,1947.0,35.4,3.432590494235952,27,2729.0,0.15355719424267442,27,2729.0
850.0,32,2094.0,38.07272727272727,2.415157969816836,32,2876.0,0.1036300688304215,32,2876.0
855.0,37,2270.0,39.13793103448276,1.9115189545712736,37,3052.0,0.0796549709672476,37,3052.0
860.0,41,2400.0,41.37931034482759,0.9923328433633273,41,3159.0,0.05154870952349943,41,3159.0
865.0,40,2439.0,36.95454545454545,2.8363214249688276,40,3178.0,0.137605924333268,40,3178.0
870.0,36,2509.0,37.44776119402985,3.3269288447268854,36,3361.0,0.16176706612611874,36,3361.0
875.0,34,2578.0,40.92063492063492,2.0243522718003546,34,3531.0,0.07858221287023555,34,3531.0
880.0,35,2399.0,38.07936507936508,1.7959595294481252,35,3536.0,0.08085025241772413,35,3536.0
885.0,34,2311.0,37.274193548387096,2.175960084219091,34,3447.0,0.08581052845629424,34,3447.0
890.0,42,2500.0,37.878787878787875,2.9533065708988455,42,3508.0,0.0727675567789279,42,3508.0
895.0,49,2731.0,42.671875,2.3624059110907267,49,3723.0,0.03749267793123835,49,3723.0
900.0,50,2947.0,49.11666666666667,1.4129419483759977,50,3949.0,0.012451359440247596,50,3949.0
905.0,50,3197.0,52.40983606557377,2.2484821744701664,50,4189.0,0.0981316012830905,50,4189.0
910.0,46,3285.0,53.85245901639344,2.4227753540784547,46,4271.0,0.10249922471486678,46,4271.0
915.0,39,3126.0,52.1,2.3668740233181995,39,4163.0,0.07460432361013175,39,4163.0
920.0,34,3036.0,52.3448275862069,3.7879791553835993,34,4046.0,0.13114642805228002,34,4046.0
925.0,25,2887.0,51.55357142857143,4.828029968229699,25,3768.0,0.18775571844676325,25,3768.0
930.0,16,1400.0,28.0,4.479687106992979,16,2997.0,0.22784598829142713,16,2997.0
935.0,14,162.0,3.306122448979592,4.729264970247171,14,1853.0,0.22784547241820166,14,1853.0
940.0,21,224.0,3.8620689655172415,4.1032469647807375,21,1795.0,0.22804475788358253,21,1795.0
945.0,20,281.0,4.762711864406779,4.273464744021589,20,1677.0,0.23477653653102112,20,1677.0
950.0,20,217.0,3.5,2.760370350685425,20,1706.0,0.11545149091815607,20,1706.0
955.0,25,319.0,5.229508196721311,2.8410643313521,25,1748.0,0.10063339761823688,25,1748.0
960.0,31,299.0,5.155172413793103,2.174288867529719,31,1798.0,0.0536184848298517,31,1798.0
965.0,30,370.0,6.379310344827586,2.8042025418283356,30,1831.0,0.10310659290323908,30,1831.0
970.0,35,464.0,8.0,1.960080120015251,35,1865.0,0.040951325325981405,35,1865.0
975.0,35,475.0,7.661290322580645,3.0251687676687213,35,1774.0,0.12741037996713342,35,1774.0
980.0,28,458.0,7.633333333333334,3.1171768533883584,28,1890.0,0.14488013556000262,28,1890.0
985.0,23,463.0,7.982758620689655,3.1485360846423105,23,1970.0,0.12534441962344048,23,1970.0
990.0,27,507.0,9.053571428571429,2.6629005164563244,27,1948.0,0.09623918524207077,27,1948.0
995.0,23,561.0,10.2,2.9582951832947773,23,1817.0,0.09244084424831264,23,1817.0
1000.0,19,604.0,10.785714285714286,2.8089688903023733,19,1900.0,0.10467348328439528,19,1900.0
