step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,332.0,8.3,4.643595919605152,14,564.0,0.23204925680948996,14,564.0
145.0,11,83.0,1.8863636363636365,5.546000486393968,11,339.0,0.26943197794744633,11,339.0
150.0,17,92.0,2.0,5.3910636462365815,17,378.0,0.3004152548803788,17,378.0
155.0,23,187.0,4.560975609756097,3.578341671617509,23,441.0,0.14924708494801983,23,441.0
160.0,29,286.0,6.217391304347826,3.4630973366138913,29,451.0,0.14495002340600474,29,451.0
165.0,25,380.0,8.837209302325581,3.437518253590468,25,457.0,0.09290725314715555,25,457.0
170.0,29,520.0,11.304347826086957,4.23944579159418,29,579.0,0.11585865362519322,29,579.0
175.0,29,538.0,12.511627906976743,3.018501074054632,29,642.0,0.06171856399795578,29,642.0
180.0,22,351.0,8.560975609756097,2.845022145836628,22,610.0,0.09288084560550762,22,610.0
185.0,18,247.0,5.369565217391305,5.640264109375967,18,568.0,0.2743267154460405,18,568.0
190.0,10,195.0,4.148936170212766,6.570178882255354,10,454.0,0.32885193808581,10,454.0
195.0,12,237.0,5.1521739130434785,5.257548372126743,12,507.0,0.28034561145990333,12,507.0
200.0,17,309.0,7.186046511627907,4.759788084475484,17,579.0,0.21818765011398833,17,579.0
205.0,21,373.0,8.880952380952381,2.931166103349222,21,606.0,0.12181724723946469,21,606.0
210.0,18,414.0,9.409090909090908,4.255543252362299,18,583.0,0.1971710796916458,18,583.0
215.0,11,258.0,6.142857142857143,2.9889154064090864,11,547.0,0.08851875305965873,11,547.0
220.0,11,155.0,3.1,5.728596858818821,11,437.0,0.34179436142563263,11,437.0
225.0,16,190.0,3.877551020408163,4.177725474824216,16,443.0,0.20743854980873616,16,443.0
230.0,19,207.0,4.0588235294117645,3.94914083743738,19,427.0,0.16842252226255697,19,427.0
235.0,19,227.0,4.729166666666667,3.213683523697231,19,459.0,0.12528158356683386,19,459.0
240.0,17,256.0,5.333333333333333,3.3754097619382613,17,472.0,0.1458326563145288,17,472.0
245.0,20,297.0,6.061224489795919,3.0532430568434674,20,540.0,0.1036551922374924,20,540.0
250.0,28,425.0,8.5,3.0000586055282508,28,644.0,0.09336645972502053,28,644.0
255.0,32,545.0,10.48076923076923,2.6094872388836015,32,766.0,0.12322257953938821,32,766.0
260.0,35,708.0,13.358490566037736,3.707047978521551,35,911.0,0.17080997977203205,35,911.0
265.0,35,770.0,14.25925925925926,2.7290387422721545,35,989.0,0.08706198244794407,35,989.0
270.0,32,671.0,13.156862745098039,2.798371570918559,32,977.0,0.08422458334381523,32,977.0
275.0,26,617.0,12.34,3.9233375958544356,26,970.0,0.1160057157194595,26,970.0
280.0,19,533.0,11.104166666666666,5.550924478055054,19,888.0,0.21736581236830194,19,888.0
285.0,12,489.0,11.642857142857142,6.717809837114472,12,801.0,0.29917717261634846,12,801.0
290.0,14,552.0,11.5,8.07136151267048,14,769.0,0.4725067397535843,14,769.0
295.0,14,622.0,12.958333333333334,8.377007735431055,14,716.0,0.4842486710747766,14,716.0
300.0,14,692.0,15.043478260869565,6.630493500496766,14,722.0,0.35491576226793986,14,722.0
305.0,18,347.0,7.382978723404255,5.526955764803906,18,499.0,0.27935829441771887,18,499.0
310.0,22,437.0,9.931818181818182,4.03585139518921,22,437.0,0.1514498003389907,22,437.0
315.0,25,395.0,8.977272727272727,3.668966253321376,25,469.0,0.15782147628957244,25,469.0
320.0,24,418.0,9.5,4.201024462955988,24,457.0,0.1579201244322017,24,457.0
325.0,24,474.0,10.304347826086957,4.1072878742592485,24,547.0,0.20433411848845592,24,547.0
330.0,21,439.0,9.755555555555556,4.3718409845262975,21,588.0,0.19776119846665094,21,588.0
335.0,15,468.0,10.173913043478262,5.780624163317646,15,600.0,0.2566868087326431,15,600.0
340.0,19,543.0,12.066666666666666,6.030361540196904,19,622.0,0.23105566150397996,19,622.0
345.0,20,643.0,14.613636363636363,6.6352927544181535,20,688.0,0.27054547276085933,20,688.0
350.0,22,747.0,19.153846153846153,5.402445521587644,22,786.0,0.21573819263702235,22,786.0
355.0,23,859.0,22.605263157894736,4.120077846960445,23,898.0,0.20257883466512028,23,898.0
360.0,28,986.0,29.0,1.3755527466100583,28,1025.0,0.07505722217336847,28,1025.0
365.0,28,977.0,21.711111111111112,3.6783415796949472,28,1063.0,0.25296596809246297,28,1063.0
370.0,21,910.0,20.22222222222222,3.2680026619511935,21,1020.0,0.1642337744456804,21,1020.0
375.0,29,1035.0,20.294117647058822,3.550307983421804,29,1145.0,0.15429932928598364,29,1145.0
380.0,37,1207.0,24.632653061224488,2.418982084161523,37,1317.0,0.07243876234340822,37,1317.0
385.0,39,1296.0,25.92,2.0171639423586116,39,1459.0,0.10584278426055092,39,1459.0
390.0,29,1278.0,26.081632653061224,2.2999691587490463,29,1519.0,0.09495828548388031,29,1519.0
395.0,23,1301.0,24.547169811320753,3.378387819516121,23,1559.0,0.1597377836501641,23,1559.0
400.0,24,1316.0,22.689655172413794,4.174301401334902,24,1546.0,0.1910400723329611,24,1546.0
405.0,33,1461.0,25.63157894736842,2.6475326383608886,33,1692.0,0.12037557126444065,33,1692.0
410.0,47,1675.0,29.385964912280702,1.5558272560561857,47,1906.0,0.06217119155212421,47,1906.0
415.0,47,1879.0,32.96491228070175,1.4223157347601432,47,2094.0,0.09862413252953127,47,2094.0
420.0,44,2067.0,36.26315789473684,1.6149998429454298,44,2247.0,0.0375346001182877,44,2247.0
425.0,50,2302.0,36.53968253968254,2.3350434588111653,50,2482.0,0.08850600764216618,50,2482.0
430.0,53,2562.0,42.7,0.9598285990102419,53,2742.0,0.024686230328710652,53,2742.0
435.0,53,2679.0,38.82608695652174,2.1299980620915133,53,2889.0,0.1515686917379086,53,2889.0
440.0,44,2547.0,36.91304347826087,2.202035763664567,44,2912.0,0.09221768054203879,44,2912.0
445.0,44,2426.0,33.23287671232877,2.2867021578952413,44,3086.0,0.09183718800493594,44,3086.0
450.0,40,2395.0,34.214285714285715,2.2767505625669844,40,3224.0,0.08359279590902853,40,3224.0
455.0,38,2508.0,36.88235294117647,2.0399396201536693,38,3407.0,0.06497919507454192,38,3407.0
460.0,48,2727.0,39.52173913043478,1.6096542765376385,48,3626.0,0.054241966266464735,48,3626.0
465.0,52,2907.0,42.75,0.933705212456097,52,3745.0,0.031249568215531917,52,3745.0
470.0,51,2997.0,40.5,2.2054089364781233,51,3752.0,0.10055111545899481,51,3752.0
475.0,44,3057.0,41.310810810810814,2.211223428392007,44,3953.0,0.07929157664328164,44,3953.0
480.0,45,3136.0,44.8,1.9779256470347337,45,4129.0,0.05182273205856988,45,4129.0
485.0,40,3240.0,46.285714285714285,2.2345340247942964,40,4212.0,0.0796917278768712,40,4212.0
490.0,37,3354.0,47.91428571428571,2.343372759476847,37,4158.0,0.07932545944326722,37,4158.0
495.0,33,3467.0,49.52857142857143,2.238937856555281,33,4309.0,0.08069371873951453,33,4309.0
500.0,39,3632.0,53.411764705882355,1.9606776162219148,39,4486.0,0.07139624568805686,39,4486.0
505.0,40,3784.0,52.55555555555556,2.546499944579647,40,4553.0,0.13347093222764084,40,4553.0
510.0,38,3909.0,54.291666666666664,2.088054278808956,38,4503.0,0.10760619781867617,38,4503.0
515.0,38,4062.0,54.891891891891895,3.118028497315045,38,4492.0,0.125966359794556,38,4492.0
520.0,39,4232.0,55.68421052631579,3.8514452600448466,39,4461.0,0.12920496706016021,39,4461.0
525.0,37,4373.0,63.3768115942029,2.979904127479947,37,4617.0,0.13140434674144297,37,4617.0
530.0,43,4575.0,67.27941176470588,2.8770005630932927,43,4810.0,0.1262308787315708,43,4810.0
535.0,44,4755.0,66.97183098591549,2.4685887744745507,44,4952.0,0.10739508846533496,44,4952.0
540.0,40,4891.0,66.0945945945946,2.2621461986514917,40,5037.0,0.06562420744007835,40,5037.0
545.0,40,5058.0,64.84615384615384,2.8874434010823498,40,5138.0,0.09795401662945248,40,5138.0
550.0,41,5253.0,70.04,3.4477271192644334,41,5295.0,0.12126942241688571,41,5295.0
555.0,42,5458.0,73.75675675675676,4.215178313242767,42,5482.0,0.17397117001066714,42,5482.0
560.0,42,5586.0,78.67605633802818,3.399963614051459,42,5607.0,0.15906881877613865,42,5607.0
565.0,46,5807.0,80.65277777777777,2.4626922322727713,46,5828.0,0.12349709836377519,46,5828.0
570.0,50,6026.0,81.43243243243244,1.7781209801653524,50,6058.0,0.10090622964723221,50,6058.0
575.0,47,6215.0,82.86666666666666,1.6113552930752368,47,6266.0,0.06615321800741877,47,6266.0
580.0,51,6434.0,75.69411764705882,3.067277173293525,51,6482.0,0.125412082610757,51,6482.0
585.0,46,5391.0,66.55555555555556,2.6929757752309,46,6087.0,0.11890190794476513,46,6087.0
590.0,43,3026.0,37.358024691358025,2.6510785795691634,43,5100.0,0.1190167279684409,43,5100.0
595.0,42,1718.0,21.475,2.3855262159341764,42,5279.0,0.10409222944506286,42,5279.0
600.0,35,697.0,8.7125,2.2958905010274244,35,5411.0,0.09906253903679235,35,5411.0
605.0,32,548.0,6.85,3.231182362092153,32,5537.0,0.12815389556744217,32,5537.0
610.0,36,670.0,8.072289156626505,2.859773523112743,36,5656.0,0.10752911730107076,36,5656.0
615.0,48,878.0,10.839506172839506,2.024633041807291,48,5870.0,0.09365216370486984,48,5870.0
620.0,57,867.0,10.44578313253012,1.3823080110405093,57,5996.0,0.06918302782532094,57,5996.0
625.0,58,825.0,9.821428571428571,1.5371563430840784,58,6052.0,0.06161046777527218,58,6052.0
630.0,61,1049.0,11.920454545454545,2.061938426852191,61,6301.0,0.08475235020699151,61,6301.0
635.0,63,1205.0,14.011627906976743,1.698876417286961,63,6513.0,0.024012742339477356,63,6513.0
640.0,58,1228.0,14.114942528735632,2.024617477276828,58,6164.0,0.08089382301971491,58,6164.0
645.0,48,979.0,11.939024390243903,1.7543631104937623,48,5244.0,0.07044986499099794,48,5244.0
650.0,40,728.0,8.367816091954023,2.479655638796562,40,5399.0,0.12368214286465389,40,5399.0
655.0,35,549.0,6.383720930232558,2.4438320620188083,35,5472.0,0.10940296886716507,35,5472.0
660.0,38,469.0,5.517647058823529,2.2103560811772436,38,5645.0,0.08632866732976907,38,5645.0
665.0,45,659.0,7.488636363636363,1.552319885183394,45,5855.0,0.0709850932753406,45,5855.0
670.0,56,762.0,8.659090909090908,0.8616779933457402,56,5946.0,0.04009428573520814,56,5946.0
675.0,58,694.0,7.626373626373627,1.4723685363073826,58,5960.0,0.05701537631584021,58,5960.0
680.0,59,859.0,9.33695652173913,1.5564536994230154,59,6165.0,0.05097452573536112,59,6165.0
685.0,62,1002.0,10.4375,1.7616629035237554,62,6311.0,0.045853496995440536,62,6311.0
690.0,63,1042.0,11.326086956521738,1.6018236649332611,63,6030.0,0.050940267554253765,63,6030.0
695.0,56,880.0,9.777777777777779,1.895819075834951,56,5196.0,0.052825922648629384,56,5196.0
700.0,42,646.0,7.340909090909091,2.1126719605835613,42,5349.0,0.09112437654101815,42,5349.0
705.0,35,515.0,5.988372093023256,2.0437769556089895,35,5376.0,0.07655260045245103,35,5376.0
710.0,31,377.0,4.284090909090909,2.280068487370422,31,5391.0,0.0980580811917289,31,5391.0
715.0,34,277.0,3.1123595505617976,2.2168244183947268,34,5294.0,0.08304288242325633,34,5294.0
720.0,40,393.0,4.569767441860465,2.726183877999984,40,5258.0,0.0929328793784232,40,5258.0
725.0,54,633.0,6.806451612903226,2.928788599031907,54,5375.0,0.10760030309160622,54,5375.0
730.0,64,818.0,9.088888888888889,1.784280706654809,64,5085.0,0.04698945225859436,64,5085.0
735.0,64,873.0,9.808988764044944,1.8455767444092575,64,4366.0,0.050012925950241344,64,4366.0
740.0,60,975.0,11.206896551724139,2.8397498570586337,60,3604.0,0.0791024182667466,60,3604.0
745.0,49,912.0,11.121951219512194,2.5309132783290846,49,3544.0,0.10249017439174586,49,3544.0
750.0,39,687.0,8.922077922077921,2.7651335767377625,39,3492.0,0.12384068478126126,39,3492.0
755.0,39,642.0,8.56,3.057744414169397,39,3446.0,0.10482219371427305,39,3446.0
760.0,34,458.0,5.871794871794871,3.332838506008701,34,3459.0,0.14546044475148195,34,3459.0
765.0,34,360.0,5.0,2.834065289239354,34,3526.0,0.12382431155962177,34,3526.0
770.0,43,564.0,7.52,2.981073752639277,43,3703.0,0.11064140058796677,43,3703.0
775.0,50,801.0,10.539473684210526,2.2226147323371195,50,3941.0,0.062283471704859115,50,3941.0
780.0,52,932.0,12.767123287671232,0.88536584473826,52,3771.0,0.02245576173749267,52,3771.0
785.0,52,886.0,11.972972972972974,1.5853017826515607,52,3292.0,0.05383977566405409,52,3292.0
790.0,50,911.0,12.31081081081081,2.8334476697797855,50,3004.0,0.08759194924728972,50,3004.0
795.0,43,917.0,11.60759493670886,4.208532611834434,43,2579.0,0.17149247449497249,43,2579.0
800.0,42,1092.0,14.756756756756756,3.5369863141403917,42,2764.0,0.15768158435703414,42,2764.0
805.0,49,1322.0,19.159420289855074,2.2601460434807903,49,2984.0,0.09473980332226269,49,2984.0
810.0,56,1586.0,23.323529411764707,1.645848579705038,56,3248.0,0.03307993316737726,56,3248.0
815.0,56,1819.0,27.984615384615385,0.9089932588348446,56,3345.0,0.01633342557039242,56,3345.0
820.0,48,1962.0,30.65625,1.6604209378817516,48,3309.0,0.05511531984616001,48,3309.0
825.0,44,2136.0,33.375,2.3230387739861524,44,3520.0,0.07532417089154268,44,3520.0
830.0,49,2370.0,35.90909090909091,2.273429546767832,49,3754.0,0.09661046507194927,49,3754.0
835.0,50,2591.0,40.484375,2.137328632160746,50,3872.0,0.09676217982361687,50,3872.0
840.0,42,2761.0,44.53225806451613,2.079240630961726,42,3872.0,0.049464503676334,42,3872.0
845.0,44,2975.0,47.983870967741936,2.2844699373361483,44,4086.0,0.06782806337461132,44,4086.0
850.0,50,3209.0,55.327586206896555,1.3751531463003734,50,4320.0,0.03769390072891062,50,4320.0
855.0,48,3427.0,59.08620689655172,1.277740221572444,48,4468.0,0.04115024225696483,48,4468.0
860.0,43,3605.0,64.375,2.1666925603093623,43,4597.0,0.06385520433036386,43,4597.0
865.0,41,3407.0,55.85245901639344,2.9559102024853043,41,4506.0,0.12371798160530476,41,4506.0
870.0,35,2601.0,43.35,3.777590016691744,35,4117.0,0.17803505450348034,35,4117.0
875.0,27,1971.0,34.578947368421055,4.3149714747010846,27,3692.0,0.1797051218748853,27,3692.0
880.0,21,1081.0,20.01851851851852,3.18417896402253,21,3625.0,0.1495122636441603,21,3625.0
885.0,20,600.0,11.538461538461538,4.0019533285487325,20,3677.0,0.1726572560366272,20,3677.0
890.0,25,621.0,11.942307692307692,3.1618290562133717,25,3736.0,0.12470473708560205,25,3736.0
895.0,28,734.0,13.345454545454546,3.0761546575023173,28,3814.0,0.09315928968183156,28,3814.0
900.0,31,809.0,15.264150943396226,1.7620477470859581,31,3646.0,0.023080337596701053,31,3646.0
905.0,30,796.0,13.724137931034482,3.5914573692235208,30,3204.0,0.1497234150861766,30,3204.0
910.0,26,264.0,4.8,3.392400848871948,26,3000.0,0.14847081489619027,26,3000.0
915.0,24,203.0,3.830188679245283,2.823034615964585,24,2839.0,0.09889944782449409,24,2839.0
920.0,21,183.0,3.588235294117647,2.9770714283346136,21,2918.0,0.1056905855673035,21,2918.0
925.0,26,293.0,5.745098039215686,2.9315334762110674,26,3004.0,0.07527701370135646,26,3004.0
930.0,31,365.0,7.1568627450980395,2.569426901602193,31,2820.0,0.06358424672312983,31,2820.0
935.0,27,345.0,6.9,2.968339520454659,27,2322.0,0.07841743239381917,27,2322.0
940.0,22,337.0,6.127272727272727,5.378034285263496,22,1731.0,0.26261405155245,22,1731.0
945.0,12,155.0,3.0392156862745097,5.278268233512611,12,1581.0,0.2886896080875113,12,1581.0
950.0,10,68.0,1.4166666666666667,4.70234432836945,10,1501.0,0.2260842594497727,10,1501.0
955.0,19,121.0,2.5208333333333335,3.608712991583324,19,1318.0,0.1534917210570885,19,1318.0
960.0,16,153.0,3.1875,2.874086234117062,16,887.0,0.08522127186382875,16,887.0
965.0,15,209.0,4.098039215686274,4.231657294862623,15,559.0,0.14741012326779304,15,559.0
970.0,13,233.0,4.66,3.7691321670358415,13,594.0,0.1319444422909924,13,594.0
975.0,19,318.0,6.36,3.4145856018944385,19,680.0,0.2048600961936157,19,680.0
980.0,23,398.0,7.653846153846154,2.8582962554803966,23,717.0,0.18181994309312755,23,717.0
985.0,22,440.0,8.0,2.5150601371150234,22,678.0,0.11777761772264206,22,678.0
990.0,23,386.0,6.771929824561403,2.701457915443021,23,729.0,0.1024995109144144,23,729.0
995.0,20,443.0,8.054545454545455,2.532855870239485,20,748.0,0.07824944157022483,20,748.0
1000.0,26,520.0,9.454545454545455,2.7347980470248046,26,782.0,0.10433137490632743,26,782.0
