step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.445250138600093,0,0.0,0.9154165027413613,0,0.0
10.0,0,0.0,0.0,12.142313729681204,0,0.0,0.8958898884487178,0,0.0
15.0,6,9.0,0.5,7.2007770065800605,6,9.0,0.408017752826982,6,9.0
20.0,8,47.0,2.611111111111111,7.078975665790938,8,47.0,0.4042096654664976,8,47.0
25.0,8,87.0,3.9545454545454546,6.921266075373172,8,87.0,0.37976617982893357,8,87.0
30.0,10,136.0,6.8,6.410527031802656,10,136.0,0.34472260788958436,10,136.0
35.0,6,124.0,5.636363636363637,6.303367001068552,6,141.0,0.3806806211470668,6,141.0
40.0,8,161.0,6.1923076923076925,7.775676740059428,8,161.0,0.44423709169552517,8,161.0
45.0,7,186.0,6.413793103448276,7.53682706940024,7,191.0,0.43393917281370037,7,191.0
50.0,9,219.0,7.821428571428571,6.838754291592541,9,220.0,0.3359050559245148,9,220.0
55.0,12,278.0,9.586206896551724,7.685402620543159,12,278.0,0.3110366294359117,12,278.0
60.0,12,338.0,14.083333333333334,6.13250380666038,12,338.0,0.24418882394954666,12,338.0
65.0,11,369.0,14.76,4.597415433068622,11,374.0,0.33029492798282833,11,374.0
70.0,14,432.0,18.0,4.915970214133394,14,432.0,0.2742309029004047,14,432.0
75.0,10,468.0,13.0,5.818341269617688,10,481.0,0.37680708830083487,10,481.0
80.0,12,528.0,15.529411764705882,7.227338160356614,12,528.0,0.4544709719074907,12,528.0
85.0,12,572.0,15.052631578947368,5.4642147981320965,12,572.0,0.29688313853034715,12,572.0
90.0,22,664.0,19.529411764705884,4.376777097497558,22,664.0,0.2030685897756601,22,664.0
95.0,19,736.0,20.444444444444443,3.5705961013927907,19,749.0,0.1895676972872208,19,749.0
100.0,17,806.0,23.02857142857143,4.68707053181891,17,808.0,0.24494042536939584,17,808.0
105.0,18,895.0,23.55263157894737,6.539269510163393,18,895.0,0.325960426498413,18,895.0
110.0,18,985.0,24.024390243902438,6.09084070157568,18,985.0,0.2900507538176308,18,985.0
115.0,16,1043.0,27.44736842105263,5.498939936711034,16,1051.0,0.3336359482553726,16,1051.0
120.0,19,1131.0,33.26470588235294,3.7633511313760697,19,1131.0,0.18159308849535136,19,1131.0
125.0,24,1247.0,32.81578947368421,4.095160018503327,24,1247.0,0.180159596688406,24,1247.0
130.0,24,1328.0,34.05128205128205,3.678727310488754,24,1348.0,0.17993658109263105,24,1348.0
135.0,21,1422.0,37.421052631578945,4.013665582777924,21,1427.0,0.1936942237545169,21,1427.0
140.0,22,1531.0,38.275,5.745526941089359,22,1531.0,0.2407778084035419,22,1531.0
145.0,23,1642.0,38.18604651162791,5.772198247643709,23,1642.0,0.26906802824062664,23,1642.0
150.0,24,1762.0,40.97674418604651,5.57927173236397,24,1762.0,0.3235951478349568,24,1762.0
155.0,26,1885.0,48.333333333333336,3.1784977356850375,26,1885.0,0.1593856480612331,26,1885.0
160.0,30,2032.0,47.25581395348837,3.386475669060441,30,2032.0,0.14867225945560603,30,2032.0
165.0,28,2089.0,48.58139534883721,3.5339644446484666,28,2128.0,0.15583362392863623,28,2128.0
170.0,28,2209.0,50.20454545454545,3.571109838500985,28,2209.0,0.1667895745383853,28,2209.0
175.0,30,2356.0,53.54545454545455,3.9203300655073807,30,2356.0,0.14332057800091078,30,2356.0
180.0,29,2471.0,56.15909090909091,2.29133339444757,29,2486.0,0.1011979554285869,29,2486.0
185.0,28,2605.0,54.270833333333336,4.525636148487953,28,2608.0,0.2395641420202726,28,2608.0
190.0,31,2752.0,55.04,4.21980368787854,31,2752.0,0.1453471868284215,31,2752.0
195.0,34,2917.0,60.770833333333336,3.8410040243116454,34,2917.0,0.1431355797809639,34,2917.0
200.0,34,3087.0,64.3125,3.6931974280238866,34,3087.0,0.13366668488655725,34,3087.0
205.0,36,3261.0,70.8913043478261,2.8976444339968204,36,3261.0,0.14168582529379536,36,3261.0
210.0,36,3441.0,71.6875,3.150012471354764,36,3441.0,0.14146566085115805,36,3441.0
215.0,32,3507.0,76.23913043478261,2.739067539167898,32,3550.0,0.10827165817121306,32,3550.0
220.0,31,3635.0,64.91071428571429,4.542541726365078,31,3635.0,0.2436812551669343,31,3635.0
225.0,38,3809.0,70.53703703703704,3.9531772828628355,38,3809.0,0.15456328944166103,38,3809.0
230.0,38,3965.0,70.80357142857143,2.685094776174715,38,3981.0,0.11973202573711944,38,3981.0
235.0,38,4153.0,79.86538461538461,2.8226193288662653,38,4153.0,0.13154121655721215,38,4153.0
240.0,38,4343.0,77.55357142857143,3.9245591037845946,38,4343.0,0.12533946221315667,38,4343.0
245.0,40,4540.0,84.07407407407408,3.491010959970121,40,4540.0,0.1215583955759441,40,4540.0
250.0,36,4682.0,90.03846153846153,2.5027656890387604,36,4697.0,0.13649533857800908,36,4697.0
255.0,39,4871.0,86.98214285714286,3.3470419245944005,39,4871.0,0.16864586924466296,39,4871.0
260.0,40,5048.0,84.13333333333334,2.711679604309524,40,5058.0,0.11301160419241883,40,5058.0
265.0,40,5244.0,88.88135593220339,3.2000142795396225,40,5244.0,0.13447680658170044,40,5244.0
270.0,40,4571.0,76.18333333333334,3.0948890536086444,40,4938.0,0.14103082171647424,40,4938.0
275.0,40,4453.0,76.77586206896552,3.5164179416275365,40,4538.0,0.12733686288332255,40,4538.0
280.0,41,4620.0,77.0,2.8861868240339303,41,4720.0,0.13259953525146792,41,4720.0
285.0,38,4796.0,84.14035087719299,3.4059690701032874,38,4885.0,0.14365533614343257,38,4885.0
290.0,38,4986.0,77.90625,4.535052671856202,38,5071.0,0.2120832657746839,38,5071.0
