step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.254125219068884,0,0.0,0.9441751171649878,0,0.0
10.0,0,0.0,0.0,12.665655808313474,0,0.0,0.9003118660640369,0,0.0
15.0,5,7.0,0.3888888888888889,5.817773875560238,5,7.0,0.37811563337756937,5,7.0
20.0,9,49.0,2.8823529411764706,5.946671526313874,9,49.0,0.3707373808236977,9,49.0
25.0,7,63.0,2.739130434782609,5.966306997381196,7,72.0,0.3741260853810911,7,72.0
30.0,8,98.0,4.666666666666667,6.6506207937612505,8,99.0,0.34998624367034464,8,99.0
35.0,8,124.0,4.96,6.229052058711784,8,125.0,0.30311383301126227,8,125.0
40.0,11,172.0,6.37037037037037,7.084881147027119,11,173.0,0.422085541161262,11,173.0
45.0,11,169.0,5.827586206896552,6.161064753792518,11,170.0,0.37249859586916556,11,170.0
50.0,15,237.0,8.172413793103448,4.336181203183987,15,238.0,0.2200877690038291,15,238.0
55.0,17,253.0,8.161290322580646,3.390883720094234,17,287.0,0.19667036457156542,17,287.0
60.0,10,239.0,8.241379310344827,4.750135150337175,10,288.0,0.23610533852363516,10,288.0
65.0,12,297.0,8.485714285714286,7.18618320015997,12,302.0,0.3545669027863818,12,302.0
70.0,12,357.0,11.15625,7.599051651196023,12,357.0,0.32037829690012176,12,357.0
75.0,11,346.0,8.871794871794872,7.368491357139401,11,372.0,0.4619529086363566,11,372.0
80.0,12,397.0,12.030303030303031,7.136247661799233,12,397.0,0.44037570506176243,12,397.0
85.0,14,462.0,12.486486486486486,5.274655498550003,14,462.0,0.2421721342232085,14,462.0
90.0,21,556.0,15.885714285714286,4.525192788910381,21,556.0,0.20902105953717653,21,556.0
95.0,23,664.0,19.529411764705884,3.301735585054708,23,664.0,0.1715801521897894,23,664.0
100.0,23,696.0,19.885714285714286,3.090136173040002,23,738.0,0.17049283642543192,23,738.0
105.0,15,675.0,18.243243243243242,4.616132117937727,15,751.0,0.21758433797600638,15,751.0
110.0,15,374.0,8.69767441860465,5.334661605775643,15,638.0,0.2726220926943176,15,638.0
115.0,13,85.0,2.0238095238095237,5.746851650676956,13,391.0,0.2809336426015014,13,391.0
120.0,16,124.0,3.024390243902439,3.964327589187827,16,421.0,0.1629869625774029,16,421.0
125.0,14,133.0,3.2439024390243905,3.9453319014296926,14,426.0,0.16624496448358733,14,426.0
130.0,18,206.0,5.024390243902439,3.9963874744581624,18,511.0,0.17920452336276063,18,511.0
135.0,27,320.0,7.804878048780488,2.479877546677184,27,625.0,0.14302574751564082,27,625.0
140.0,32,468.0,11.414634146341463,1.672649221594073,32,773.0,0.12538896730359886,32,773.0
145.0,37,645.0,13.72340425531915,1.874655935184259,37,950.0,0.12968476922195973,37,950.0
150.0,37,765.0,14.433962264150944,2.9694289076111016,37,1086.0,0.20363070946514977,37,1086.0
155.0,30,758.0,14.30188679245283,2.056771365418535,30,1143.0,0.06078977042136229,30,1143.0
160.0,28,649.0,11.0,3.106512752217971,28,1096.0,0.13364260658702856,28,1096.0
165.0,22,507.0,9.218181818181819,2.72248319867959,22,954.0,0.08829839238671747,22,954.0
170.0,29,610.0,10.338983050847459,2.8996926870217496,29,1026.0,0.11685105645024631,29,1026.0
175.0,32,692.0,12.357142857142858,2.6514769395088913,32,1069.0,0.06918485301028893,32,1069.0
180.0,29,502.0,8.807017543859649,2.646753552581126,29,1062.0,0.07853397265792306,29,1062.0
185.0,21,213.0,3.55,3.8640732261539967,21,918.0,0.18424874439562838,21,918.0
190.0,22,263.0,4.311475409836065,3.285866297170924,22,952.0,0.15976252593799992,22,952.0
195.0,27,318.0,5.389830508474576,2.3962753602540534,27,956.0,0.0776703220529143,27,956.0
200.0,27,309.0,5.065573770491803,2.6634855219357805,27,963.0,0.10916071231411198,27,963.0
205.0,23,262.0,4.295081967213115,3.131251429116561,23,878.0,0.11650301910734943,23,878.0
