step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,23,282.0,6.558139534883721,3.8161301792805777,23,523.0,0.1904511832278799,23,523.0
110.0,16,300.0,6.122448979591836,5.549558012537205,16,472.0,0.24102732649775457,16,472.0
115.0,12,331.0,7.042553191489362,7.379159576181578,12,445.0,0.3937074535120857,12,445.0
120.0,11,276.0,6.2727272727272725,5.10337910131413,11,425.0,0.24082496698188982,11,425.0
125.0,16,313.0,7.4523809523809526,4.894654582284553,16,421.0,0.22879232515931086,16,421.0
130.0,23,414.0,9.857142857142858,4.111302627359722,23,518.0,0.13297038672817843,23,518.0
135.0,26,302.0,7.190476190476191,2.971973164192707,26,495.0,0.11953547736624359,26,495.0
140.0,24,270.0,6.75,3.6335406832324764,24,422.0,0.1498193602770295,24,422.0
145.0,25,303.0,6.586956521739131,3.923222638072463,25,478.0,0.16571351258588107,25,478.0
150.0,20,218.0,4.638297872340425,4.663584054371598,20,476.0,0.2610878483781698,20,476.0
155.0,15,160.0,3.4782608695652173,5.3125239190412445,15,425.0,0.22667699784378523,15,425.0
160.0,17,164.0,3.3469387755102042,5.769905531262972,17,397.0,0.22521109125315672,17,397.0
165.0,15,231.0,5.25,5.559761799727739,15,448.0,0.25714373293064735,15,448.0
170.0,23,325.0,7.386363636363637,3.77418658603311,23,542.0,0.19296504682744606,23,542.0
175.0,23,311.0,7.585365853658536,2.005944144839948,23,585.0,0.08515639956893911,23,585.0
180.0,26,380.0,8.837209302325581,2.929584705277517,26,613.0,0.12450463901141542,26,613.0
185.0,29,453.0,9.244897959183673,3.3518199975239478,29,684.0,0.14257388794345072,29,684.0
190.0,23,438.0,8.588235294117647,4.261462822625147,23,689.0,0.18378889701179885,23,689.0
195.0,21,247.0,5.040816326530612,3.23036888217329,21,666.0,0.11576311842991428,21,666.0
200.0,13,109.0,2.2244897959183674,4.096601691668354,13,541.0,0.1938936033974358,13,541.0
205.0,18,158.0,3.2244897959183674,2.9697369806316605,18,552.0,0.10705145312964962,18,552.0
210.0,20,199.0,4.061224489795919,3.381657750508697,20,539.0,0.13699092674043728,20,539.0
215.0,19,262.0,5.574468085106383,4.093883582011097,19,551.0,0.11639431416010519,19,551.0
220.0,17,332.0,6.148148148148148,6.292815789318502,17,536.0,0.3447458188741844,17,536.0
225.0,13,246.0,4.823529411764706,5.74429254658119,13,514.0,0.33528131295345526,13,514.0
230.0,15,178.0,3.423076923076923,4.5651412475293816,15,434.0,0.23801012451099338,15,434.0
235.0,23,250.0,5.1020408163265305,2.959211487785685,23,491.0,0.10952903285129113,23,491.0
240.0,24,312.0,6.24,3.5013965250899792,24,543.0,0.1301915051278955,24,543.0
245.0,19,234.0,4.775510204081633,3.0463106258755546,19,500.0,0.11906966395054305,19,500.0
250.0,17,164.0,3.28,4.139072526973267,17,404.0,0.19144225664631062,17,404.0
255.0,24,244.0,4.60377358490566,3.26014169332274,24,478.0,0.1450641273943704,24,478.0
260.0,22,298.0,5.622641509433962,4.484290357852866,22,535.0,0.23491598260417404,22,535.0
265.0,17,251.0,4.735849056603773,3.2979400293810173,17,536.0,0.14054464175624087,17,536.0
270.0,18,183.0,3.327272727272727,4.350150703583599,18,485.0,0.1992939194173425,18,485.0
275.0,23,256.0,5.019607843137255,2.3536056932825007,23,546.0,0.06921148054261796,23,546.0
280.0,25,310.0,5.636363636363637,3.88689864452624,25,591.0,0.16085261825025737,25,591.0
285.0,22,386.0,7.568627450980392,4.213990257873526,22,636.0,0.13518007360133183,22,636.0
290.0,20,471.0,8.263157894736842,6.248526433627172,20,696.0,0.3198304744362229,20,696.0
295.0,17,487.0,8.854545454545455,5.88282188682253,17,691.0,0.3246500184134521,17,691.0
300.0,17,476.0,9.52,4.45252082977986,17,653.0,0.20651730894846715,17,653.0
305.0,27,565.0,10.865384615384615,3.0425023002044025,27,744.0,0.10853074021249176,27,744.0
310.0,27,651.0,12.764705882352942,2.9971758621774054,27,843.0,0.09669671239651031,27,843.0
315.0,23,511.0,9.826923076923077,3.4967083805364387,23,813.0,0.15111598701338827,23,813.0
320.0,21,355.0,6.96078431372549,4.092062783248083,21,665.0,0.1833559634011615,21,665.0
325.0,25,440.0,8.148148148148149,3.247905587238124,25,749.0,0.14207115994576183,25,749.0
330.0,26,505.0,9.711538461538462,3.578529154690782,26,817.0,0.15923878349424872,26,817.0
335.0,21,475.0,8.796296296296296,3.466907001440875,21,844.0,0.15270969882237445,21,844.0
340.0,20,426.0,8.192307692307692,3.4141012226665035,20,809.0,0.13371471325951242,20,809.0
345.0,27,511.0,9.462962962962964,2.868443587525834,27,883.0,0.10549232338473659,27,883.0
350.0,28,583.0,10.796296296296296,3.0931984242128103,28,938.0,0.08202037767482623,28,938.0
355.0,24,563.0,10.425925925925926,3.460487749169565,24,921.0,0.1358667287008841,24,921.0
360.0,21,509.0,10.387755102040817,2.85021071146053,21,836.0,0.0975639601043499,21,836.0
365.0,26,555.0,9.25,3.997533867057082,26,871.0,0.21401928105239174,26,871.0
370.0,30,613.0,10.946428571428571,3.3044944171964348,30,905.0,0.14046903447303163,30,905.0
375.0,39,705.0,11.75,2.5367011262908514,39,1003.0,0.08197725565832478,39,1003.0
380.0,37,738.0,12.947368421052632,2.681930535751371,37,1080.0,0.06899455843142994,37,1080.0
385.0,31,776.0,12.933333333333334,3.7664729106276575,31,1118.0,0.11215652335955623,31,1118.0
390.0,25,710.0,12.678571428571429,3.3545730925503525,25,1167.0,0.13942191416508562,25,1167.0
395.0,22,735.0,13.61111111111111,3.6028340519777435,22,1151.0,0.14602667346435655,22,1151.0
400.0,27,824.0,13.966101694915254,3.643044306417384,27,1215.0,0.19149776284240252,27,1215.0
405.0,24,886.0,15.016949152542374,3.3986304228993722,24,1231.0,0.16246805019734478,24,1231.0
410.0,23,834.0,14.135593220338983,2.8811594334180146,23,1244.0,0.10730366762155381,23,1244.0
415.0,20,754.0,13.0,3.3331120097811553,20,1199.0,0.14756002455873893,20,1199.0
420.0,24,833.0,14.614035087719298,2.258447177422964,24,1244.0,0.07084076856932005,24,1244.0
425.0,26,894.0,15.152542372881356,2.7806777036674437,26,1247.0,0.0989894414679654,26,1247.0
430.0,24,986.0,17.29824561403509,3.4168619745142093,24,1272.0,0.10467113981645441,24,1272.0
435.0,22,1028.0,16.0625,4.071724363138147,22,1305.0,0.22305312970895547,22,1305.0
440.0,20,1058.0,17.93220338983051,4.116080609168103,20,1305.0,0.24139675948040043,20,1305.0
445.0,22,1133.0,18.274193548387096,2.8586690967034687,22,1355.0,0.12339916408298036,22,1355.0
450.0,30,1212.0,19.548387096774192,2.895783896434921,30,1404.0,0.10566025975647708,30,1404.0
455.0,25,1124.0,18.129032258064516,2.5016901425198594,25,1405.0,0.09718237860917144,25,1405.0
460.0,27,1106.0,18.131147540983605,2.8591571790998973,27,1358.0,0.11323941653503804,27,1358.0
465.0,28,1203.0,20.05,2.406308674966929,28,1442.0,0.08226172088521386,28,1442.0
470.0,29,1277.0,19.953125,3.1166646449142634,29,1505.0,0.15143369454784048,29,1505.0
475.0,28,1378.0,21.53125,4.055884431748082,28,1583.0,0.18584329286268406,28,1583.0
480.0,22,1341.0,21.629032258064516,3.328660951693428,22,1592.0,0.14284350088696543,22,1592.0
485.0,22,1290.0,21.864406779661017,3.679260654739047,22,1560.0,0.18569472476766144,22,1560.0
490.0,25,525.0,8.898305084745763,2.7218402033051388,25,1170.0,0.11035497510177368,25,1170.0
495.0,34,347.0,5.596774193548387,3.053578437265558,34,710.0,0.10665309206671296,34,710.0
500.0,40,471.0,7.721311475409836,1.823734202657776,40,844.0,0.04445875767094386,40,844.0
505.0,36,510.0,7.96875,3.1452374369514158,36,926.0,0.14013551245510114,36,926.0
510.0,32,494.0,7.484848484848484,3.391489037638375,32,1010.0,0.1767268983038448,32,1010.0
515.0,25,458.0,7.387096774193548,2.8787736483064785,25,1042.0,0.12458909964449204,25,1042.0
520.0,27,482.0,7.774193548387097,2.4929631301137984,27,1105.0,0.09242198428827125,27,1105.0
525.0,27,560.0,9.03225806451613,2.7635296095026085,27,1129.0,0.0836136520200262,27,1129.0
530.0,25,406.0,6.548387096774194,2.502071362377878,25,1109.0,0.09573564129812248,25,1109.0
535.0,21,250.0,4.166666666666667,2.8878470165065484,21,976.0,0.11502484891187018,21,976.0
540.0,27,331.0,5.706896551724138,2.236629156278981,27,1026.0,0.06583520038957863,27,1026.0
545.0,28,398.0,6.317460317460317,3.3423286725884482,28,1041.0,0.15918414250562693,28,1041.0
550.0,21,442.0,7.129032258064516,2.779529965576458,21,1050.0,0.12397332574635961,21,1050.0
555.0,24,520.0,8.387096774193548,2.774735855225644,24,1076.0,0.11208350221880235,24,1076.0
560.0,29,655.0,10.916666666666666,2.987240021503619,29,1211.0,0.0771118075099992,29,1211.0
565.0,33,763.0,12.716666666666667,2.1392225818688737,33,1287.0,0.06728654261500965,33,1287.0
570.0,31,806.0,14.140350877192983,2.1623589068046383,31,1294.0,0.07402795377131062,31,1294.0
575.0,33,892.0,15.379310344827585,3.2177692653892223,33,1321.0,0.08193472047558312,33,1321.0
580.0,24,727.0,11.53968253968254,4.578621847811926,24,1281.0,0.22691887298920724,24,1281.0
585.0,14,360.0,6.428571428571429,4.3786126548379025,14,1118.0,0.24738356000926892,14,1118.0
590.0,17,382.0,6.47457627118644,3.435825233765264,17,1125.0,0.18085951190828045,17,1125.0
595.0,24,423.0,6.934426229508197,3.0049873712674526,24,1103.0,0.11210493498033237,24,1103.0
600.0,28,521.0,8.683333333333334,3.167841943733302,28,1123.0,0.08629132122350514,28,1123.0
605.0,24,575.0,9.583333333333334,2.9268940099903613,24,1125.0,0.12440840744481647,24,1125.0
610.0,19,560.0,10.0,3.2113625379874455,19,1031.0,0.12851677266595776,19,1031.0
615.0,25,672.0,10.838709677419354,4.708152177848142,25,1009.0,0.2189104398922924,25,1009.0
620.0,29,751.0,11.920634920634921,3.375819341258712,29,1083.0,0.14740125443338384,29,1083.0
625.0,30,774.0,12.09375,2.9825363500688757,30,1116.0,0.08218219432046586,30,1116.0
630.0,30,702.0,11.508196721311476,2.7367122485184847,30,1201.0,0.09115938990029987,30,1201.0
635.0,27,753.0,13.210526315789474,2.8575861838282393,27,1260.0,0.09066430264975554,27,1260.0
640.0,26,808.0,14.428571428571429,2.7488758603160406,26,1324.0,0.09759238434089164,26,1324.0
645.0,23,852.0,15.214285714285714,2.9954303963192794,23,1319.0,0.08867770120338048,23,1319.0
650.0,24,911.0,14.693548387096774,3.734397072298502,24,1405.0,0.19499943093999544,24,1405.0
655.0,27,1005.0,16.75,3.000804905969749,27,1533.0,0.16833664224717682,27,1533.0
660.0,29,1105.0,19.051724137931036,1.8373751426574139,29,1597.0,0.1045269400137694,29,1597.0
665.0,28,1182.0,19.7,2.226928480244267,28,1607.0,0.09172285975996379,28,1607.0
670.0,29,1099.0,17.725806451612904,2.1319154612931244,29,1640.0,0.05841558176382053,29,1640.0
675.0,23,953.0,15.126984126984127,2.931309717591576,23,1582.0,0.11523141513360452,23,1582.0
680.0,26,1062.0,17.7,3.459759720268456,26,1590.0,0.12637914685523824,26,1590.0
685.0,29,1146.0,17.630769230769232,3.3621093513182303,29,1624.0,0.11301681173896974,29,1624.0
690.0,29,1181.0,18.746031746031747,3.577533876875286,29,1636.0,0.14373655988096995,29,1636.0
695.0,28,1220.0,20.0,3.0007117531985474,28,1762.0,0.11567152968063159,28,1762.0
700.0,29,1285.0,21.416666666666668,3.054449066863546,29,1888.0,0.09305426042357988,29,1888.0
705.0,27,1351.0,24.125,2.648230542781852,27,1951.0,0.09595769849966117,27,1951.0
710.0,23,1398.0,24.526315789473685,3.0381140667941917,23,1915.0,0.10588802244474292,23,1915.0
715.0,23,1283.0,22.910714285714285,2.7949313479926112,23,1932.0,0.10671860959206747,23,1932.0
720.0,21,1290.0,23.454545454545453,2.818816334963568,21,1907.0,0.08896786008105347,21,1907.0
725.0,25,1361.0,22.683333333333334,3.674871340147818,25,1941.0,0.18938345091765624,25,1941.0
730.0,21,1404.0,23.796610169491526,3.750612215210294,21,1900.0,0.16777243299524985,21,1900.0
735.0,26,1475.0,24.583333333333332,3.8558756641257204,26,1865.0,0.13321869618155957,26,1865.0
740.0,25,1580.0,27.24137931034483,4.796336911011414,25,1888.0,0.19589992061857459,25,1888.0
745.0,22,1681.0,30.017857142857142,5.761443408345094,22,1902.0,0.25258075778701,22,1902.0
750.0,23,1672.0,32.15384615384615,4.93863261083052,23,1934.0,0.25070622333143083,23,1934.0
755.0,24,1737.0,33.40384615384615,4.060304350159054,24,1957.0,0.19204176675296208,24,1957.0
760.0,28,1750.0,29.166666666666668,3.8787311247094696,28,1991.0,0.210498819463564,28,1991.0
765.0,33,1849.0,29.822580645161292,3.475302020547345,33,2038.0,0.1676228241671289,33,2038.0
770.0,35,1995.0,31.171875,2.2652254496122497,35,2187.0,0.07921594843279953,35,2187.0
775.0,46,2199.0,35.46774193548387,2.1212015653361127,46,2377.0,0.03989670275000147,46,2377.0
780.0,48,1351.0,22.516666666666666,1.4768345340189408,48,1961.0,0.017494386648467537,48,1961.0
785.0,44,851.0,14.183333333333334,2.753706574204573,44,1282.0,0.06589775300891693,44,1282.0
790.0,44,915.0,16.05263157894737,2.0774367058842076,44,1397.0,0.030189467072403452,44,1397.0
795.0,36,745.0,12.21311475409836,3.667723520595729,36,1408.0,0.16723842628627356,36,1408.0
800.0,28,635.0,10.948275862068966,4.895838655369986,28,1399.0,0.23739275894086523,28,1399.0
805.0,16,372.0,6.526315789473684,4.049205107713494,16,1152.0,0.16734586316993294,16,1152.0
810.0,20,291.0,5.705882352941177,3.9817726550294874,20,1117.0,0.16902506234651682,20,1117.0
815.0,21,366.0,7.176470588235294,3.0606238412590385,21,1134.0,0.12276907768872614,21,1134.0
820.0,20,427.0,8.056603773584905,3.1773914821554214,20,1073.0,0.1333287348767937,20,1073.0
825.0,19,506.0,9.37037037037037,3.8184096443510294,19,1022.0,0.1354554368028604,19,1022.0
830.0,19,586.0,9.932203389830509,5.804159826375121,19,905.0,0.25922635193204063,19,905.0
835.0,16,427.0,8.056603773584905,5.1808162394609365,16,868.0,0.28941971661913174,16,868.0
840.0,19,389.0,7.78,3.9440953462183477,19,767.0,0.1798036377411256,19,767.0
845.0,26,475.0,8.482142857142858,3.1738936255973376,26,806.0,0.14393465056511848,26,806.0
850.0,25,532.0,9.5,2.391904284232391,25,774.0,0.07233787198225962,25,774.0
855.0,22,353.0,6.086206896551724,2.6667442374602928,22,758.0,0.1034781717219571,22,758.0
860.0,16,126.0,2.210526315789474,2.9726751999973264,16,626.0,0.10382380139913501,16,626.0
865.0,18,166.0,2.7666666666666666,3.958157725471825,18,613.0,0.20124829983265255,18,613.0
870.0,18,197.0,3.283333333333333,4.123392729318472,18,578.0,0.21408296470859778,18,578.0
875.0,22,270.0,4.5,2.614667340494161,22,681.0,0.11395906992883104,22,681.0
880.0,31,394.0,6.566666666666666,1.8001866909310766,31,820.0,0.08017311919786689,31,820.0
885.0,32,399.0,6.879310344827586,1.390982072397794,32,847.0,0.06637293358578683,32,847.0
890.0,35,450.0,7.377049180327869,2.341868894436471,35,860.0,0.08373494004582918,35,860.0
895.0,38,563.0,9.080645161290322,1.9346763969518201,38,985.0,0.03429295164005566,38,985.0
900.0,40,587.0,9.94915254237288,1.7397666699733714,40,1063.0,0.03717623646576439,40,1063.0
905.0,35,642.0,10.03125,4.283941167146185,35,1117.0,0.17603995352441004,35,1117.0
910.0,26,514.0,8.711864406779661,3.162775215044764,26,1095.0,0.14976368606799909,26,1095.0
915.0,17,154.0,2.7017543859649122,3.534937342051527,17,924.0,0.17280256047013387,17,924.0
920.0,20,170.0,2.9310344827586206,3.2271797330443284,20,958.0,0.14168177509933796,20,958.0
925.0,21,205.0,3.4745762711864407,2.918467574471394,21,940.0,0.1111866436933581,21,940.0
930.0,26,288.0,4.8,3.7628483814495373,26,956.0,0.14356520474740536,26,956.0
935.0,22,329.0,5.672413793103448,3.2512255983841887,22,899.0,0.11617498545643111,22,899.0
940.0,18,316.0,5.180327868852459,4.706128953035707,18,787.0,0.27025609126909766,18,787.0
945.0,19,363.0,5.950819672131147,4.245602478221281,19,822.0,0.2463511068744274,19,822.0
950.0,24,417.0,6.415384615384616,2.9192499728100025,24,839.0,0.11510962905251287,24,839.0
955.0,29,304.0,4.75,2.412662504257395,29,847.0,0.09184936476790825,29,847.0
960.0,26,217.0,3.5,2.4752781743475447,26,763.0,0.08414667995295196,26,763.0
965.0,30,315.0,5.080645161290323,2.440573040988083,30,844.0,0.08498807439168923,30,844.0
970.0,30,399.0,6.65,2.349399261489827,30,885.0,0.06958256396313842,30,885.0
975.0,27,383.0,5.803030303030303,3.0817621406571516,27,899.0,0.141849594140857,27,899.0
980.0,22,213.0,3.328125,3.4469550440492043,22,819.0,0.17198913352179926,22,819.0
985.0,24,251.0,3.921875,2.6911942989676083,24,857.0,0.12392166325663315,24,857.0
990.0,27,314.0,4.984126984126984,2.7218473179839004,27,890.0,0.09704145149648573,27,890.0
995.0,27,412.0,6.645161290322581,3.288799729840367,27,941.0,0.08310452997353072,27,941.0
1000.0,26,398.0,6.21875,3.7317981154216158,26,910.0,0.14041733922993221,26,910.0
