step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.102977890581025,0,0.0,0.9380980420064953,0,0.0
10.0,0,0.0,0.0,11.250498492266365,0,0.0,0.8236205961313621,0,0.0
15.0,5,8.0,0.4444444444444444,5.4383842752964515,5,8.0,0.3769346202406996,5,8.0
20.0,10,55.0,3.0555555555555554,5.468111622087177,10,55.0,0.33535609037829855,10,55.0
25.0,8,67.0,2.7916666666666665,5.11756670395821,8,82.0,0.32602837923115835,8,82.0
30.0,8,103.0,4.681818181818182,6.868816526978173,8,103.0,0.39335334086856205,8,103.0
35.0,9,132.0,5.076923076923077,6.235976213042426,9,132.0,0.30007068746883725,9,132.0
40.0,12,187.0,6.678571428571429,6.829493648326317,12,187.0,0.4094169673704188,12,187.0
45.0,12,206.0,6.866666666666666,5.919695197842859,12,225.0,0.3772536486255174,12,225.0
50.0,7,218.0,7.517241379310345,6.048487359094276,7,230.0,0.33484888739382784,7,230.0
55.0,12,271.0,8.46875,7.1983128024515715,12,271.0,0.34264104361936054,12,271.0
60.0,10,314.0,10.827586206896552,6.538084416923234,10,314.0,0.24549235885476367,10,314.0
65.0,12,374.0,13.357142857142858,5.604799952441057,12,374.0,0.2810305615917944,12,374.0
70.0,12,420.0,16.153846153846153,5.114378884795868,12,428.0,0.29641741120734644,12,428.0
75.0,12,468.0,13.0,7.121084911075493,12,468.0,0.4224643251769654,12,468.0
80.0,12,518.0,15.235294117647058,7.380468157963759,12,518.0,0.4249817086909093,12,518.0
85.0,18,591.0,15.972972972972974,4.871106245911021,18,591.0,0.212874961679843,18,591.0
90.0,20,665.0,19.558823529411764,4.125795357889105,20,681.0,0.2080567721973961,20,681.0
95.0,16,729.0,20.25,5.342704504923755,16,737.0,0.2525037733275192,16,737.0
100.0,16,473.0,13.13888888888889,4.7839761625516175,16,649.0,0.21537963446735528,16,649.0
105.0,12,264.0,7.333333333333333,5.505941654698975,12,444.0,0.2742624800954704,12,444.0
110.0,15,300.0,7.5,5.659801753179477,15,490.0,0.2955741568926436,15,490.0
115.0,14,335.0,8.81578947368421,6.343909361583984,14,527.0,0.322739483386277,14,527.0
120.0,14,347.0,9.131578947368421,4.274029919461658,14,558.0,0.17634328023764517,14,558.0
125.0,22,442.0,11.631578947368421,3.745816354893204,22,634.0,0.1483651212206945,22,634.0
130.0,22,520.0,13.68421052631579,4.326135349010876,22,718.0,0.19302324974286092,22,718.0
135.0,15,549.0,13.725,5.262297500106007,15,759.0,0.21468366150291013,15,759.0
140.0,14,509.0,13.394736842105264,4.934728716863046,14,677.0,0.2519902256106649,14,677.0
145.0,14,429.0,10.725,5.046306735041412,14,555.0,0.26020219770790076,14,555.0
150.0,22,495.0,11.25,5.704373795168846,22,621.0,0.3139269601150029,22,621.0
155.0,14,511.0,12.463414634146341,4.4026205306619595,14,649.0,0.16005845929948775,14,649.0
160.0,18,552.0,12.545454545454545,4.571568010372181,18,670.0,0.21447624190560252,18,670.0
165.0,20,629.0,16.128205128205128,3.2530089831019415,20,691.0,0.10218818375374834,20,691.0
170.0,24,711.0,16.15909090909091,3.7822005127133185,24,773.0,0.15751451944035896,24,773.0
175.0,18,755.0,18.875,3.330644639056873,18,823.0,0.10738047428752151,18,823.0
180.0,16,825.0,19.642857142857142,5.232590619815351,16,867.0,0.201952558149037,16,867.0
185.0,18,913.0,20.75,6.748728369485218,18,923.0,0.31412070773466005,18,923.0
190.0,16,806.0,18.318181818181817,5.686000967392318,16,904.0,0.2833938687441656,16,904.0
195.0,19,747.0,19.657894736842106,3.4753536853379696,19,825.0,0.16899525894578293,19,825.0
200.0,21,817.0,19.452380952380953,3.6216884619828615,21,909.0,0.17321532729415387,21,909.0
205.0,20,873.0,20.785714285714285,4.385109070130509,20,977.0,0.18433465228308848,20,977.0
210.0,20,973.0,23.166666666666668,6.203809290303998,20,1054.0,0.2823000052855675,20,1054.0
215.0,20,1073.0,27.512820512820515,5.870204060780358,20,1147.0,0.14179171104646343,20,1147.0
220.0,21,1103.0,25.068181818181817,5.245782779628082,21,1173.0,0.29940783380510555,21,1173.0
225.0,16,1107.0,27.0,6.175025851743166,16,1161.0,0.35030420787915506,16,1161.0
230.0,20,1159.0,26.34090909090909,3.853909833406503,20,1232.0,0.1826972140102702,20,1232.0
235.0,24,1276.0,31.9,4.476119220950329,24,1330.0,0.20558719631204897,24,1330.0
240.0,23,1163.0,27.69047619047619,4.252814654069649,23,1303.0,0.19478679902102633,23,1303.0
245.0,21,1120.0,28.0,4.73611023831743,21,1221.0,0.21159470785275947,21,1221.0
250.0,22,1150.0,27.38095238095238,3.4737011346435405,22,1257.0,0.12659217496554873,22,1257.0
255.0,22,1202.0,27.318181818181817,4.8969460687351996,22,1277.0,0.2805615562582168,22,1277.0
260.0,23,1242.0,27.0,4.588421406397853,23,1351.0,0.2584110730963209,23,1351.0
265.0,18,1242.0,27.0,4.6044953465539855,18,1384.0,0.2008150785824715,18,1384.0
270.0,20,466.0,10.130434782608695,4.172722029253222,20,977.0,0.20739745711806987,20,977.0
275.0,22,256.0,5.818181818181818,3.9935856928016435,22,482.0,0.13544787743876657,22,482.0
280.0,30,390.0,8.478260869565217,4.01423379399133,30,532.0,0.1431795413483934,30,532.0
285.0,28,488.0,11.619047619047619,2.7248463077616174,28,632.0,0.10610434845886539,28,632.0
290.0,24,497.0,10.354166666666666,4.726452582482939,24,669.0,0.2782045634226933,24,669.0
295.0,16,419.0,8.38,5.090087623023898,16,673.0,0.28454948537333774,16,673.0
300.0,18,377.0,7.854166666666667,3.58817597937904,18,624.0,0.16644850318657356,18,624.0
305.0,28,495.0,9.9,3.1080448847967306,28,742.0,0.12991458618555016,28,742.0
310.0,38,673.0,13.73469387755102,2.202450725459173,38,920.0,0.07378820998402615,38,920.0
315.0,38,791.0,15.82,1.5816671688838866,38,1042.0,0.08215483467456317,38,1042.0
320.0,32,789.0,15.78,2.6483630483987923,32,1096.0,0.1268896578308753,32,1096.0
325.0,25,800.0,14.285714285714286,3.159597480624464,25,1231.0,0.1451125761601704,25,1231.0
330.0,28,919.0,16.70909090909091,2.7070621562853496,28,1364.0,0.15451562400002594,28,1364.0
335.0,32,1041.0,18.589285714285715,0.8913750064580122,32,1445.0,0.05736935307171005,32,1445.0
340.0,34,1158.0,19.96551724137931,1.8685730080748817,34,1490.0,0.06436190672732386,34,1490.0
