step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.040235840323163,0,0.0,0.9444721698286708,0,0.0
10.0,0,0.0,0.0,12.28591787283245,0,0.0,0.9039780952973593,0,0.0
15.0,6,10.0,0.5555555555555556,5.555880992502042,6,10.0,0.35662688999614606,6,10.0
20.0,10,55.0,3.0555555555555554,5.401956475762565,10,55.0,0.3074773203448772,10,55.0
25.0,9,82.0,3.4166666666666665,4.432628811436782,9,82.0,0.27634978936038623,9,82.0
30.0,12,140.0,6.363636363636363,5.495452324858421,12,140.0,0.2814243310983694,12,140.0
35.0,13,201.0,7.730769230769231,4.786661486105742,13,201.0,0.2243032277880831,13,201.0
40.0,18,282.0,10.071428571428571,3.7854073440701392,18,282.0,0.2726525692643599,18,282.0
45.0,22,382.0,11.9375,3.8813436704812405,22,382.0,0.2790469765995829,22,382.0
50.0,20,353.0,10.382352941176471,1.8158769523397789,20,420.0,0.12139419087568239,20,420.0
55.0,24,461.0,12.131578947368421,4.220361601176268,24,462.0,0.2012796244099443,24,462.0
60.0,23,406.0,10.68421052631579,2.6960129704023466,23,491.0,0.026868440798923032,23,491.0
65.0,18,215.0,5.375,4.774139542476223,18,439.0,0.22069376071774374,18,439.0
70.0,12,165.0,4.342105263157895,5.334739609775561,12,380.0,0.18912467519709278,12,380.0
75.0,10,191.0,4.0638297872340425,8.292637051219657,10,290.0,0.48274933203459275,10,290.0
80.0,10,241.0,5.738095238095238,7.54933454208926,10,311.0,0.4376386695064299,10,311.0
85.0,17,312.0,7.428571428571429,4.454317091114308,17,382.0,0.21896248260345985,17,382.0
90.0,24,396.0,10.421052631578947,2.5850860162300915,24,454.0,0.13609243092592785,24,454.0
95.0,20,458.0,11.170731707317072,3.9163524323302665,20,507.0,0.17013984259011983,20,507.0
100.0,18,532.0,12.666666666666666,5.796673415105563,18,555.0,0.21943817381440386,18,555.0
105.0,14,489.0,11.642857142857142,4.945254469376107,14,550.0,0.221489356497148,14,550.0
110.0,20,538.0,12.80952380952381,4.926361775097234,20,560.0,0.2654828944709092,20,560.0
115.0,20,370.0,8.80952380952381,4.674160369653547,20,521.0,0.220760678771649,20,521.0
120.0,15,132.0,3.2195121951219514,5.078100508202202,15,369.0,0.236046019203547,15,369.0
125.0,17,138.0,3.2857142857142856,4.032231349770485,17,403.0,0.1856840170323355,17,403.0
130.0,16,83.0,1.9761904761904763,4.182134322450131,16,410.0,0.15293904159299612,16,410.0
135.0,18,143.0,3.4047619047619047,4.290778314614891,18,492.0,0.17850334029305967,18,492.0
140.0,24,251.0,6.275,2.366303098271596,24,600.0,0.12105283186602538,24,600.0
145.0,28,304.0,6.909090909090909,2.204112668822483,28,692.0,0.15542288983820887,28,692.0
150.0,32,458.0,9.16,3.9012526738206734,32,807.0,0.22684541928116864,32,807.0
155.0,35,629.0,12.58,2.334474229135265,35,978.0,0.09426995847278737,35,978.0
160.0,39,728.0,14.0,1.5261544729080696,39,1093.0,0.08969210483095089,39,1093.0
165.0,34,693.0,13.326923076923077,1.9161096793519017,34,1120.0,0.03729729825458888,34,1120.0
170.0,29,711.0,12.473684210526315,3.9550042772091594,29,1163.0,0.153959607304719,29,1163.0
