step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.167867801883785,0,0.0,0.8873994747229882,0,0.0
10.0,0,0.0,0.0,12.684607949087242,0,0.0,0.9271471926439818,0,0.0
15.0,5,5.0,0.2777777777777778,7.4968668056250936,5,5.0,0.4104460168578125,5,5.0
20.0,8,45.0,2.5,7.6160643229977625,8,45.0,0.41334730762930205,8,45.0
25.0,10,89.0,4.238095238095238,6.605864517481083,10,89.0,0.32011420122562534,10,89.0
30.0,10,139.0,6.95,6.6039583107981965,10,139.0,0.33069975029913506,10,139.0
35.0,11,190.0,9.047619047619047,5.375882397337802,11,190.0,0.2662563074915461,11,190.0
40.0,12,248.0,9.538461538461538,7.258138738581518,12,248.0,0.42151758049973953,12,248.0
45.0,12,308.0,11.0,6.632699943802891,12,308.0,0.3899817896010536,12,308.0
50.0,14,370.0,13.214285714285714,4.451186670565346,14,370.0,0.24314641116376767,14,370.0
55.0,14,313.0,9.78125,4.867527525307331,14,375.0,0.2870271508546452,14,375.0
60.0,14,323.0,11.535714285714286,4.742654197383915,14,337.0,0.2344139325081759,14,337.0
65.0,13,365.0,10.735294117647058,4.97380072847659,13,390.0,0.2295125268487493,13,390.0
70.0,14,432.0,13.935483870967742,5.5610733135614545,14,447.0,0.24208989455363056,14,447.0
75.0,16,508.0,12.7,7.598756697376328,16,522.0,0.41929115849192594,16,522.0
80.0,16,588.0,15.473684210526315,7.2526043885155325,16,602.0,0.3801176599269251,16,602.0
85.0,22,675.0,18.243243243243242,4.370467742427372,22,689.0,0.2540387335230555,22,689.0
90.0,24,794.0,23.352941176470587,3.584882785944516,24,808.0,0.18286251122366165,24,808.0
95.0,24,914.0,24.05263157894737,3.967160311919163,24,928.0,0.1978999590317281,24,928.0
100.0,24,841.0,23.36111111111111,2.9133170726291904,24,885.0,0.18325506696530083,24,885.0
105.0,25,964.0,24.71794871794872,3.012594072447131,25,978.0,0.15742907573124,25,978.0
110.0,27,727.0,16.155555555555555,4.069118970654126,27,929.0,0.22610938288410729,27,929.0
115.0,19,482.0,11.209302325581396,4.424667452770038,19,728.0,0.24902903612098534,19,728.0
120.0,23,374.0,8.311111111111112,3.93465337529003,23,712.0,0.16329432637246435,23,712.0
125.0,18,207.0,4.5,4.073079020771604,18,610.0,0.15254652426407778,18,610.0
130.0,23,214.0,4.7555555555555555,3.5269469679145433,23,666.0,0.14064136358803728,23,666.0
135.0,21,161.0,3.425531914893617,3.9356462014808353,21,673.0,0.15034914152840964,21,673.0
140.0,21,249.0,5.533333333333333,3.5720724563062345,21,777.0,0.16133290968837,21,777.0
145.0,29,374.0,7.63265306122449,3.149248511442302,29,902.0,0.16262864379057798,29,902.0
150.0,30,456.0,8.941176470588236,3.2932697405728417,30,946.0,0.23298211790288476,30,946.0
155.0,28,483.0,9.470588235294118,2.0846972075826455,28,935.0,0.06313049291842818,28,935.0
160.0,37,652.0,11.43859649122807,2.878600501618638,37,1104.0,0.11635530704566785,37,1104.0
165.0,44,858.0,15.88888888888889,1.5646173429771204,44,1310.0,0.03033691713140183,44,1310.0
170.0,44,1054.0,18.49122807017544,1.6780199514614242,44,1479.0,0.07623869687385446,44,1479.0
175.0,42,1226.0,22.29090909090909,1.825619324555155,42,1601.0,0.05401803064537806,42,1601.0
180.0,39,1283.0,21.74576271186441,1.7625256244773788,39,1695.0,0.026013273832635454,39,1695.0
185.0,39,1122.0,18.096774193548388,3.227375829985764,39,1688.0,0.13041534881358868,39,1688.0
190.0,32,1010.0,16.03174603174603,2.159498086755783,32,1859.0,0.06801048979128599,32,1859.0
195.0,39,1037.0,16.725806451612904,1.6266034930917805,39,2046.0,0.07444622411640105,39,2046.0
200.0,36,1153.0,19.216666666666665,1.156540368528403,36,2125.0,0.07722892330659607,36,2125.0
205.0,35,1263.0,19.734375,2.121586026468638,35,2113.0,0.08979273739690373,35,2113.0
210.0,34,1392.0,21.09090909090909,2.249918498750345,34,2283.0,0.08338175161830227,34,2283.0
215.0,39,1555.0,24.296875,1.0061177373588444,39,2469.0,0.04440673436012729,39,2469.0
220.0,41,1602.0,22.885714285714286,2.1289466599480042,41,2593.0,0.15169031006308237,41,2593.0
225.0,41,1616.0,22.136986301369863,2.22092490687053,41,2636.0,0.10323209879418241,41,2636.0
230.0,49,1779.0,23.407894736842106,1.732096006177704,49,2751.0,0.04648752757057862,49,2751.0
235.0,54,1874.0,24.986666666666668,2.170196681326039,54,2779.0,0.06057421142758273,54,2779.0
240.0,47,1989.0,27.625,1.8121853873874108,47,3016.0,0.04224914194168948,47,3016.0
245.0,47,2087.0,29.814285714285713,1.6827656407969254,47,3252.0,0.06723546824662897,47,3252.0
250.0,42,2156.0,31.705882352941178,1.0802882384716537,42,3371.0,0.04647677137711491,42,3371.0
255.0,42,2271.0,30.28,2.4234535225147176,42,3462.0,0.12185208172238896,42,3462.0
260.0,49,2429.0,31.960526315789473,1.5930882501253913,49,3548.0,0.03895478814992522,49,3548.0
265.0,53,2521.0,32.74025974025974,1.896148210860744,53,3544.0,0.05356703372173917,53,3544.0
270.0,49,2628.0,35.513513513513516,1.9725782292901404,49,3752.0,0.07141432254330539,49,3752.0
275.0,41,2698.0,38.0,2.1405778301575187,41,3909.0,0.07617059473327542,41,3909.0
280.0,41,2812.0,40.17142857142857,2.4860150944381667,41,4097.0,0.07453829296952574,41,4097.0
285.0,48,3036.0,42.76056338028169,2.1222471318092735,48,4321.0,0.05777622167383032,48,4321.0
290.0,51,3210.0,42.8,2.206750951618093,51,4417.0,0.11333773029659236,51,4417.0
295.0,48,3286.0,44.4054054054054,2.27400309228659,48,4376.0,0.08999267809127132,48,4376.0
300.0,47,3377.0,46.26027397260274,1.9794138072426923,47,4610.0,0.05541884664357954,47,4610.0
305.0,48,3516.0,49.521126760563384,1.8084518109309309,48,4848.0,0.06703307578988422,48,4848.0
310.0,46,3660.0,53.04347826086956,1.5362600562648696,46,5063.0,0.06134835153085994,46,5063.0
315.0,53,3909.0,54.291666666666664,1.0085384685646892,53,5312.0,0.04888537042268818,53,5312.0
320.0,58,4181.0,58.06944444444444,0.869622312968602,58,5584.0,0.03265298198413303,58,5584.0
325.0,64,4491.0,59.0921052631579,1.3788787236678461,64,5898.0,0.05259072927341143,64,5898.0
330.0,68,4828.0,61.8974358974359,1.0937633852572581,68,6235.0,0.02968378257369872,68,6235.0
335.0,72,5184.0,68.21052631578948,0.5072336509184481,72,6591.0,0.013098889208317756,72,6591.0
340.0,70,5383.0,70.82894736842105,0.5030168739549163,70,6740.0,0.02899523527267278,70,6740.0
345.0,60,5325.0,70.0657894736842,1.5468658612743464,60,6676.0,0.050480459102944394,60,6676.0
350.0,51,4403.0,56.44871794871795,1.941446012754248,51,6370.0,0.06427598369427805,51,6370.0
355.0,40,2172.0,29.753424657534246,2.2490444525010447,40,5565.0,0.09692431733333207,40,5565.0
360.0,34,938.0,13.027777777777779,2.215894086713499,34,5737.0,0.08794532720924503,34,5737.0
365.0,41,460.0,5.822784810126582,1.8689752778591164,41,5925.0,0.09992588401609266,41,5925.0
370.0,44,434.0,5.564102564102564,1.1316634651277202,44,6091.0,0.0771469506804192,44,6091.0
375.0,57,671.0,8.182926829268293,1.454119838704132,57,6289.0,0.05139793185239537,57,6289.0
380.0,68,985.0,12.012195121951219,1.3793039925946526,68,6603.0,0.02686332481944567,68,6603.0
385.0,72,1341.0,16.555555555555557,1.1790177852491486,72,6959.0,0.03291029647931081,72,6959.0
390.0,70,1549.0,19.858974358974358,0.8908674023283398,70,7066.0,0.029731724105940906,70,7066.0
395.0,60,1496.0,19.68421052631579,1.2994379014886182,60,6901.0,0.03124551627392531,60,6901.0
400.0,53,1332.0,16.24390243902439,1.8441390288875632,53,6644.0,0.06860832229114941,53,6644.0
405.0,43,889.0,11.253164556962025,2.252261084759108,43,5873.0,0.08618468147410628,43,5873.0
410.0,41,583.0,7.4743589743589745,2.2623987112759902,41,6070.0,0.09675743343026712,41,6070.0
415.0,40,448.0,5.894736842105263,1.467770347467357,40,6265.0,0.08350636157821319,40,6265.0
420.0,45,460.0,6.052631578947368,0.6808833637588988,45,6403.0,0.04324692087797604,45,6403.0
425.0,52,630.0,7.875,1.4856264960589987,52,6539.0,0.05264171821853459,52,6539.0
430.0,69,944.0,11.8,1.2002218299653165,69,6854.0,0.02075977777969307,69,6854.0
435.0,74,1306.0,15.186046511627907,1.5626901150154318,74,7216.0,0.07504626440754152,74,7216.0
440.0,74,1641.0,20.01219512195122,0.7596279600415017,74,7544.0,0.048040522595855936,74,7544.0
445.0,72,1987.0,23.654761904761905,1.285984433714077,72,7866.0,0.04366837006663083,72,7866.0
450.0,72,2192.0,26.095238095238095,1.2934024299725035,72,7682.0,0.026763937604208355,72,7682.0
455.0,62,2154.0,26.26829268292683,1.8206896983661578,62,7052.0,0.03740728054636702,62,7052.0
460.0,52,2076.0,25.95,1.9029821930455353,52,7314.0,0.06609148243196857,52,7314.0
465.0,50,2081.0,27.025974025974026,1.8609781176861477,50,7569.0,0.06214844175698252,50,7569.0
470.0,51,2250.0,28.846153846153847,1.7530657787610073,51,7397.0,0.07781200500734703,51,7397.0
475.0,48,2428.0,31.128205128205128,1.9225070182122301,48,6865.0,0.06415131805560326,48,6865.0
480.0,46,2609.0,34.328947368421055,1.7494430472995262,46,7085.0,0.04729189798780231,46,7085.0
485.0,48,2830.0,37.733333333333334,2.007974090913659,48,7317.0,0.06673302722614302,48,7317.0
490.0,54,3086.0,42.861111111111114,1.3808053978561867,54,7573.0,0.050525053187384435,54,7573.0
495.0,59,3315.0,46.690140845070424,0.8954800203271998,59,7475.0,0.03444955956913234,59,7475.0
500.0,53,3478.0,49.68571428571428,1.8488281351931928,53,7130.0,0.05968575093007011,53,7130.0
505.0,43,3508.0,46.77333333333333,2.852936123008924,43,7250.0,0.1342962017212551,43,7250.0
510.0,47,3718.0,50.93150684931507,2.0727542649929354,47,7474.0,0.10471037398226521,47,7474.0
515.0,50,3933.0,55.394366197183096,1.168083327171,50,7698.0,0.05411575904196124,50,7698.0
520.0,60,4214.0,59.352112676056336,1.1107734284996515,60,7972.0,0.030855685860764846,60,7972.0
525.0,60,4446.0,62.61971830985915,1.4103429893202954,60,7998.0,0.0338063576982499,60,7998.0
530.0,50,4562.0,64.25352112676056,2.1731095467863097,50,7797.0,0.05765939259484316,50,7797.0
535.0,44,4652.0,68.41176470588235,2.222971775426242,44,7997.0,0.07538193553015037,44,7997.0
540.0,48,4856.0,74.70769230769231,1.4675039769036364,48,8225.0,0.039719468352131866,48,8225.0
545.0,56,5093.0,74.8970588235294,1.6596184744153843,56,8280.0,0.09102035237026589,56,8280.0
550.0,46,5269.0,79.83333333333333,1.774820491783407,46,8198.0,0.05576621354274766,46,8198.0
555.0,45,5458.0,80.26470588235294,2.0596851564600502,45,8421.0,0.07249078125754116,45,8421.0
560.0,52,5710.0,89.21875,0.9550099355577735,52,8673.0,0.04558767618832138,52,8673.0
565.0,58,5990.0,93.59375,0.5340997633891128,58,8953.0,0.037497485918871615,58,8953.0
570.0,62,6297.0,98.390625,0.43001982199957917,62,9260.0,0.028984076648881744,62,9260.0
575.0,62,6607.0,103.234375,0.027413334791900917,62,9570.0,0.0019852711093815496,62,9570.0
580.0,64,6925.0,96.18055555555556,1.4479235275118905,64,9888.0,0.10421427978580709,64,9888.0
585.0,66,7247.0,100.65277777777777,0.5564057401547845,66,10210.0,0.04183525599378274,66,10210.0
590.0,66,7449.0,100.66216216216216,0.49258430808017617,66,10359.0,0.03216229721251439,66,10359.0
595.0,58,7435.0,100.47297297297297,1.4117236871932937,58,10351.0,0.04910355709297062,58,10351.0
600.0,52,7350.0,99.32432432432432,1.7514311712220834,52,10485.0,0.041474064960862145,52,10485.0
605.0,48,7337.0,101.90277777777777,1.9586244888329982,48,10523.0,0.05993883451443275,48,10523.0
610.0,52,6756.0,96.51428571428572,1.6461505084316164,52,10132.0,0.038842524489116376,52,10132.0
615.0,47,4937.0,67.63013698630137,2.554807550452197,47,9100.0,0.1042905263812376,47,9100.0
620.0,38,3042.0,43.457142857142856,2.672280322212925,38,9154.0,0.12227504412796852,38,9154.0
625.0,32,1429.0,20.71014492753623,2.7194534309242475,32,9040.0,0.10390325610400637,32,9040.0
630.0,28,357.0,5.409090909090909,3.5965923869155065,28,8987.0,0.1466532483319743,28,8987.0
635.0,35,460.0,6.96969696969697,1.8011391198742157,35,8485.0,0.03495335011636986,35,8485.0
640.0,37,530.0,8.28125,2.183428930525052,37,7414.0,0.07125803812808455,37,7414.0
645.0,38,637.0,9.953125,3.019671789732913,38,6383.0,0.08768978109090203,38,6383.0
650.0,32,584.0,8.588235294117647,3.761420143244539,32,6119.0,0.1991394768099398,32,6119.0
655.0,19,334.0,5.21875,4.283005441330256,19,5997.0,0.23282711715831642,19,5997.0
660.0,25,385.0,6.111111111111111,2.8731951735160934,25,5498.0,0.13502495130540348,25,5498.0
665.0,29,467.0,6.970149253731344,2.9713000651711305,29,4486.0,0.10670614113988923,29,4486.0
670.0,31,450.0,6.818181818181818,1.9739221774658655,31,4523.0,0.05609651955660795,31,4523.0
675.0,31,401.0,6.075757575757576,2.5967686433016715,31,4484.0,0.10321705117207317,31,4484.0
680.0,31,455.0,7.109375,2.1706569013935972,31,4512.0,0.07013586299192148,31,4512.0
685.0,34,456.0,6.909090909090909,2.6350558099769397,34,4471.0,0.11922311142585894,34,4471.0
690.0,37,545.0,8.014705882352942,2.7119849604974,37,4039.0,0.1336397100042611,37,4039.0
695.0,41,569.0,8.367647058823529,2.3932171355863012,41,3125.0,0.06883722895239396,41,3125.0
700.0,40,354.0,5.2835820895522385,2.4455740427262462,40,3119.0,0.08233277588781723,40,3119.0
705.0,37,423.0,6.714285714285714,2.0001635672111586,37,3236.0,0.05918876166816473,37,3236.0
710.0,40,541.0,8.725806451612904,1.7159584572735764,40,3427.0,0.07433340787340217,40,3427.0
715.0,42,658.0,10.28125,1.1905496806442384,42,3517.0,0.05165872732719779,42,3517.0
720.0,40,655.0,10.564516129032258,1.5770000670882114,40,3538.0,0.041122254102572954,40,3538.0
725.0,46,862.0,11.972222222222221,4.0412777919664356,46,3605.0,0.1726876084515149,46,3605.0
730.0,45,976.0,13.942857142857143,2.6913183056082435,45,3227.0,0.06641187851904316,45,3227.0
735.0,46,929.0,14.075757575757576,2.5428928063259155,46,2386.0,0.06124802880088832,46,2386.0
740.0,38,929.0,14.983870967741936,3.496356498841148,38,1771.0,0.11561662633056619,38,1771.0
745.0,30,882.0,14.7,4.4332298887520665,30,1630.0,0.16079159023533118,30,1630.0
750.0,23,578.0,10.321428571428571,4.216339766436229,23,1552.0,0.19311663100064505,23,1552.0
755.0,18,240.0,4.528301886792453,3.817097385116007,18,1328.0,0.17836853937963054,18,1328.0
760.0,25,353.0,5.786885245901639,4.855174482324606,25,1227.0,0.23690115234963344,25,1227.0
765.0,28,359.0,5.609375,3.675718481760908,28,1234.0,0.13775242795932463,28,1234.0
770.0,33,376.0,6.064516129032258,2.7987980836943143,33,1249.0,0.08367043865944927,33,1249.0
775.0,39,471.0,7.85,2.0167009835251637,39,1305.0,0.04484316707169711,39,1305.0
780.0,38,457.0,7.879310344827586,2.418626084655459,38,1241.0,0.03828051907370981,38,1241.0
785.0,31,464.0,8.285714285714286,3.838297609299147,31,1171.0,0.13387748489284307,31,1171.0
790.0,21,379.0,7.288461538461538,3.418986271562039,21,1172.0,0.1347669863545127,21,1172.0
795.0,16,315.0,5.625,5.239442602370005,16,1172.0,0.2782863564977226,16,1172.0
800.0,20,376.0,6.714285714285714,4.259869107552548,20,1141.0,0.22356118965887017,20,1141.0
805.0,20,416.0,7.0508474576271185,3.1727947948949407,20,1006.0,0.12536465575036437,20,1006.0
810.0,23,459.0,7.913793103448276,2.7389670825661394,23,1081.0,0.10266361307076258,23,1081.0
