step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.518822651253904,0,0.0,0.9242975686423066,0,0.0
10.0,0,0.0,0.0,12.078228257945737,0,0.0,0.8922284619699639,0,0.0
15.0,2,4.0,0.2222222222222222,6.010596146925694,2,4.0,0.4033708957935749,2,4.0
20.0,9,32.0,1.8823529411764706,5.917290477597967,9,32.0,0.34455880373624515,9,32.0
25.0,7,56.0,2.4347826086956523,5.350768854434105,7,62.0,0.32063457967384307,7,62.0
30.0,8,92.0,4.380952380952381,6.860362335761718,8,93.0,0.3627835409146832,8,93.0
35.0,9,133.0,5.32,5.673346405005844,9,134.0,0.22771538715589323,9,134.0
40.0,15,196.0,7.0,6.074522059403224,15,197.0,0.3625395595008695,15,197.0
45.0,12,239.0,8.241379310344827,4.392827571924924,12,253.0,0.30901917108599697,12,253.0
50.0,14,289.0,9.32258064516129,4.764462778108719,14,292.0,0.2410086097856069,14,292.0
55.0,14,228.0,6.514285714285714,5.150027697183409,14,287.0,0.23891438675803192,14,287.0
60.0,15,238.0,7.67741935483871,5.055457056332489,15,259.0,0.18950086386798728,15,259.0
65.0,14,277.0,7.914285714285715,5.0410894038283764,14,311.0,0.2196028615988624,14,311.0
70.0,12,314.0,9.8125,5.493402607542196,12,346.0,0.22160533701332663,12,346.0
75.0,12,154.0,3.7560975609756095,6.093009900929256,12,296.0,0.35149523058081233,12,296.0
80.0,15,112.0,3.027027027027027,6.767437754846121,15,194.0,0.39615930446834985,15,194.0
85.0,16,189.0,4.609756097560975,5.70004804638905,16,221.0,0.2780778584949197,16,221.0
90.0,19,237.0,6.076923076923077,4.727193361976464,19,289.0,0.18172129335233722,19,289.0
95.0,15,225.0,6.081081081081081,4.599947971622956,15,310.0,0.19643366416076202,15,310.0
100.0,12,149.0,4.027027027027027,4.660042118439028,12,289.0,0.21464694807425444,12,289.0
105.0,12,99.0,2.75,4.806843061142959,12,215.0,0.2559072253141006,12,215.0
110.0,16,141.0,3.4390243902439024,5.084231399443162,16,248.0,0.2770454455858853,16,248.0
115.0,13,145.0,3.717948717948718,5.681687043622842,13,255.0,0.30075706185229534,13,255.0
120.0,8,148.0,3.7948717948717947,4.8739152194737665,8,256.0,0.24383907475995154,8,256.0
125.0,17,192.0,5.052631578947368,4.290685026686307,17,273.0,0.20301167386014232,17,273.0
130.0,20,254.0,6.512820512820513,3.827574678431046,20,328.0,0.15233898715356378,20,328.0
135.0,16,275.0,6.875,4.302018433953645,16,354.0,0.17251559490906457,16,354.0
140.0,10,285.0,7.3076923076923075,4.672020838299643,10,402.0,0.21532209467651123,10,402.0
145.0,16,351.0,8.560975609756097,4.981800219523941,16,460.0,0.24200551840032514,16,460.0
150.0,17,404.0,8.977777777777778,5.3222620851793305,17,503.0,0.3035037307248079,17,503.0
155.0,14,418.0,9.5,4.3348376879878705,14,509.0,0.15630756031759044,14,509.0
160.0,15,312.0,6.933333333333334,4.125603078001163,15,437.0,0.1905679052700646,15,437.0
165.0,21,404.0,9.853658536585366,3.300099576846492,21,525.0,0.1187384286891838,21,525.0
170.0,25,505.0,11.222222222222221,3.0265700957901243,25,626.0,0.1340785139608673,25,626.0
175.0,32,646.0,15.75609756097561,1.730587915517046,32,767.0,0.051585516209566716,32,767.0
180.0,31,732.0,16.266666666666666,2.210362315554994,31,864.0,0.07782114671345071,31,864.0
185.0,27,694.0,14.16326530612245,3.5956046725475845,27,886.0,0.1641739442754949,27,886.0
190.0,17,356.0,6.980392156862745,3.6794593130929867,17,827.0,0.1753867429061971,17,827.0
195.0,14,64.0,1.2549019607843137,3.835868369599591,14,630.0,0.151411180756454,14,630.0
200.0,15,93.0,1.8235294117647058,3.240595588626066,15,629.0,0.1351096235696572,15,629.0
205.0,19,122.0,2.44,3.2940400271649097,19,599.0,0.10673466514392936,19,599.0
210.0,18,180.0,3.5294117647058822,4.681545526224742,18,586.0,0.17917250774040083,18,586.0
215.0,16,244.0,5.191489361702128,3.868859602925489,16,625.0,0.13482801363467753,16,625.0
220.0,23,340.0,6.538461538461538,3.8023155259731447,23,724.0,0.24717689053478675,23,724.0
225.0,24,364.0,7.0,2.9338896478822676,24,696.0,0.1957497066231107,24,696.0
230.0,30,400.0,7.017543859649122,2.762759958485157,30,658.0,0.13315966590819547,30,658.0
235.0,37,499.0,8.75438596491228,2.0542320183489595,37,755.0,0.05134889645331242,37,755.0
240.0,34,527.0,9.086206896551724,2.714101920982849,34,789.0,0.08209287334341027,34,789.0
245.0,32,593.0,10.403508771929825,3.8212945798142597,32,841.0,0.12181040126520712,32,841.0
250.0,24,627.0,11.4,4.150841725446727,24,865.0,0.12803865379896656,24,865.0
255.0,19,441.0,7.7368421052631575,4.458411961982854,19,836.0,0.24241851363803682,19,836.0
260.0,14,230.0,4.2592592592592595,4.537619212276371,14,691.0,0.25961809401418934,14,691.0
265.0,18,285.0,4.913793103448276,3.760097803635614,18,731.0,0.19546087379443888,18,731.0
270.0,26,344.0,5.830508474576271,3.56985394631487,26,763.0,0.1474408576475885,26,763.0
275.0,29,364.0,6.618181818181818,2.347638872945799,29,814.0,0.06282951805072007,29,814.0
280.0,31,497.0,8.568965517241379,2.8503905642658336,31,964.0,0.13977959842498403,31,964.0
285.0,33,463.0,8.418181818181818,1.4429108669719557,33,1004.0,0.06305390209385286,33,1004.0
290.0,36,462.0,7.333333333333333,3.2020524359965448,36,982.0,0.17638623741525877,36,982.0
295.0,40,572.0,8.8,3.0866770051787515,40,1097.0,0.14212637967470315,40,1097.0
300.0,39,588.0,9.333333333333334,2.7127073880617862,39,1144.0,0.10802363334159364,39,1144.0
305.0,35,472.0,7.151515151515151,2.453858277022583,35,1166.0,0.08254119252634529,35,1166.0
310.0,25,186.0,3.0,2.312363919733629,25,1068.0,0.07175108475977876,25,1068.0
315.0,24,233.0,3.7580645161290325,3.704719058538853,24,1014.0,0.15280268600369346,24,1014.0
320.0,31,374.0,6.131147540983607,3.322709065944385,31,1021.0,0.09201720638918176,31,1021.0
325.0,34,464.0,7.138461538461539,2.9091195556961713,34,1079.0,0.09179288021038734,34,1079.0
330.0,34,476.0,7.555555555555555,3.636793197214917,34,1068.0,0.14866107990139896,34,1068.0
335.0,30,518.0,8.931034482758621,3.6039618756088068,30,1033.0,0.10967432472457869,30,1033.0
340.0,23,355.0,6.228070175438597,3.8594721232441453,23,979.0,0.16154773198081504,23,979.0
345.0,15,200.0,3.9215686274509802,4.101465498587868,15,865.0,0.19101494457087334,15,865.0
350.0,20,257.0,4.849056603773585,3.357742019676031,20,875.0,0.15232728016858646,20,875.0
355.0,21,308.0,5.6,3.7720229998050083,21,832.0,0.14975178569971795,21,832.0
360.0,19,250.0,4.62962962962963,2.5188604134584076,19,856.0,0.07630788588400328,19,856.0
365.0,16,243.0,4.05,4.245432573365775,16,827.0,0.22843125229002711,16,827.0
370.0,21,263.0,4.5344827586206895,3.285343256371942,21,844.0,0.1504978333769498,21,844.0
375.0,31,354.0,6.103448275862069,2.5006968946681165,31,870.0,0.09193885210503851,31,870.0
380.0,35,448.0,7.724137931034483,2.0796469189904836,35,935.0,0.055278149646641114,35,935.0
385.0,36,459.0,7.779661016949152,2.534786383818019,36,918.0,0.07262600994839014,36,918.0
390.0,29,418.0,7.464285714285714,2.6437011959910897,29,1016.0,0.09501939066591453,29,1016.0
395.0,22,386.0,7.148148148148148,3.186427772459798,22,1051.0,0.09095202834804578,22,1051.0
400.0,20,375.0,6.696428571428571,3.369119928233899,20,1049.0,0.17238396996829589,20,1049.0
405.0,18,412.0,7.357142857142857,3.953667445262063,18,958.0,0.1839155226614669,18,958.0
410.0,18,463.0,8.267857142857142,4.261901792980383,18,866.0,0.16089792105688075,18,866.0
415.0,18,541.0,9.836363636363636,5.157855063853436,18,824.0,0.19519996752984975,18,824.0
420.0,16,306.0,6.244897959183674,4.48273276066911,16,664.0,0.20279278071716692,16,664.0
425.0,23,408.0,8.5,3.7417056648356586,23,674.0,0.18988866148454728,23,674.0
430.0,24,366.0,7.176470588235294,2.906302792406764,24,674.0,0.14379669787569666,24,674.0
435.0,28,388.0,6.466666666666667,3.905031491373155,28,671.0,0.20884563181020305,28,671.0
440.0,33,472.0,7.612903225806452,3.14797856635125,33,758.0,0.146793985345609,33,758.0
445.0,36,488.0,7.870967741935484,2.682601286354839,36,795.0,0.08808150958996017,36,795.0
450.0,33,541.0,9.016666666666667,3.4643519202515605,33,816.0,0.10051652881446939,33,816.0
455.0,27,599.0,10.696428571428571,4.067321560736027,27,854.0,0.13856183007369818,27,854.0
460.0,20,417.0,7.722222222222222,4.270559435763838,20,822.0,0.20290324583893507,20,822.0
465.0,16,199.0,3.98,3.787753512229783,16,691.0,0.1904207188347734,16,691.0
470.0,23,264.0,4.551724137931035,4.307474480017947,23,749.0,0.23015101400349042,23,749.0
475.0,24,312.0,5.288135593220339,3.899815345571927,24,785.0,0.19306144741735334,24,785.0
480.0,24,247.0,4.116666666666666,2.2890894685858028,24,813.0,0.07349639170199869,24,813.0
485.0,25,268.0,4.466666666666667,2.840102388469918,25,806.0,0.11485784305821937,25,806.0
490.0,27,354.0,6.103448275862069,2.2784797698461343,27,880.0,0.06085487667373754,27,880.0
495.0,28,423.0,7.169491525423729,2.9216916316197037,28,915.0,0.0989386890938957,28,915.0
500.0,22,384.0,6.620689655172414,2.463592766461659,22,899.0,0.08089222951893489,22,899.0
505.0,19,223.0,3.484375,3.9745164820256536,19,780.0,0.1835691179255971,19,780.0
510.0,18,260.0,4.193548387096774,3.9749583667274853,18,803.0,0.22000849527931893,18,803.0
515.0,20,293.0,4.725806451612903,3.429200641534313,20,774.0,0.14300281171170418,20,774.0
520.0,28,296.0,4.774193548387097,2.5145488780684637,28,809.0,0.09251216843677328,28,809.0
525.0,27,358.0,5.868852459016393,2.4659348045340783,27,884.0,0.07149121411237318,27,884.0
530.0,29,453.0,7.55,2.502161698756093,29,952.0,0.09093688680685785,29,952.0
535.0,27,524.0,8.733333333333333,2.85713209716539,27,972.0,0.0930989355703853,27,972.0
540.0,26,506.0,8.724137931034482,2.13513390700235,26,972.0,0.05641599005070301,26,972.0
545.0,19,338.0,5.451612903225806,3.6468278551500624,19,865.0,0.1820683534039798,19,865.0
550.0,17,358.0,5.966666666666667,3.2749116721672094,17,887.0,0.15076478356437117,17,887.0
555.0,24,407.0,6.672131147540983,2.7551638551639575,24,892.0,0.09408729236604453,24,892.0
560.0,23,465.0,7.75,2.4889243322106807,23,919.0,0.08595094547839148,23,919.0
565.0,19,487.0,8.116666666666667,2.8944501606950825,19,874.0,0.12047792506528744,19,874.0
570.0,21,549.0,9.46551724137931,2.837095057865207,21,918.0,0.11626535338243847,21,918.0
575.0,23,599.0,10.508771929824562,2.8078616654731987,23,930.0,0.0872844651952288,23,930.0
580.0,23,689.0,10.765625,4.673382955401997,23,958.0,0.21909266586078552,23,958.0
585.0,20,725.0,11.507936507936508,4.12338181556629,20,967.0,0.2068993907478205,20,967.0
590.0,21,738.0,12.508474576271187,3.471873863121404,21,958.0,0.17055686954096835,21,958.0
595.0,27,830.0,14.067796610169491,2.8304670418341438,27,1036.0,0.11255277123183735,27,1036.0
600.0,29,909.0,15.40677966101695,2.4482049575913964,29,1091.0,0.07993079561842349,29,1091.0
605.0,25,525.0,8.46774193548387,2.5478320224202253,25,914.0,0.10012404668252316,25,914.0
610.0,28,608.0,10.133333333333333,2.4575643398666496,28,841.0,0.08740582983953764,28,841.0
615.0,30,465.0,7.265625,3.009393383257448,30,840.0,0.14268704514886613,30,840.0
620.0,32,383.0,5.984375,3.3164178978099152,32,757.0,0.1412989147090477,32,757.0
625.0,39,563.0,8.796875,3.173000807790967,39,821.0,0.10579595623223753,39,821.0
630.0,44,680.0,10.793650793650794,2.0530199213750633,44,933.0,0.036551302784458256,44,933.0
635.0,42,679.0,11.706896551724139,1.9299594817779155,42,1005.0,0.036147653853920755,42,1005.0
640.0,32,509.0,8.775862068965518,2.5361839713627043,32,1073.0,0.09714512944056908,32,1073.0
645.0,19,203.0,3.625,3.2812829302616677,19,1001.0,0.11672585463009331,19,1001.0
650.0,17,132.0,2.2,4.075582159520116,17,1006.0,0.23306245892036076,17,1006.0
655.0,21,163.0,2.716666666666667,3.9909961406145826,21,951.0,0.20093629482795367,21,951.0
660.0,20,219.0,3.65,3.5605932728948857,20,924.0,0.11344792994025947,20,924.0
665.0,24,256.0,4.338983050847458,3.365205903893354,24,904.0,0.14198043664089627,24,904.0
670.0,19,242.0,4.481481481481482,3.4109397832968784,19,853.0,0.13788075384824172,19,853.0
675.0,24,350.0,6.363636363636363,3.8881673228091143,24,886.0,0.17486034670505857,24,886.0
680.0,28,433.0,7.5964912280701755,2.8606506857958762,28,921.0,0.08599397882047269,28,921.0
685.0,28,452.0,7.533333333333333,3.721322159869641,28,896.0,0.13325332041010937,28,896.0
690.0,26,509.0,8.483333333333333,5.1775119909533895,26,883.0,0.2154519822570771,26,883.0
695.0,21,300.0,5.555555555555555,3.7242648391716076,21,803.0,0.14200505832454635,21,803.0
700.0,16,183.0,3.588235294117647,4.1324235556773035,16,688.0,0.19759352918807907,16,688.0
705.0,21,244.0,4.784313725490196,3.313797078197487,21,702.0,0.1391992068750417,21,702.0
710.0,21,289.0,5.351851851851852,3.7147955660678407,21,652.0,0.1410341596797897,21,652.0
715.0,19,357.0,6.611111111111111,4.286645978212375,19,623.0,0.161697773301704,19,623.0
720.0,19,435.0,8.365384615384615,4.809834200114195,19,621.0,0.1565989944370825,19,621.0
725.0,15,351.0,6.267857142857143,6.111108048002028,15,610.0,0.33110922833501366,15,610.0
730.0,14,313.0,6.019230769230769,5.053354618695944,14,543.0,0.28646548499824276,14,543.0
735.0,24,380.0,6.785714285714286,3.098645168992594,24,603.0,0.13263609012827118,24,603.0
740.0,24,454.0,7.827586206896552,3.525575103037396,24,663.0,0.13173426009717862,24,663.0
745.0,21,383.0,6.383333333333334,3.047691897601346,21,629.0,0.11981549988485017,21,629.0
750.0,21,344.0,5.931034482758621,3.1359866788886643,21,566.0,0.11912154056304775,21,566.0
755.0,25,423.0,7.553571428571429,2.301428120823769,25,634.0,0.056954320638025184,25,634.0
760.0,25,482.0,8.033333333333333,3.0709842237933263,25,692.0,0.15967546696788015,25,692.0
765.0,21,444.0,7.4,3.2023491272041613,21,714.0,0.1568655570142294,21,714.0
770.0,22,390.0,6.5,2.755668037104384,22,681.0,0.11631640043943134,22,681.0
