step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,29,521.0,8.683333333333334,3.553343118355217,29,996.0,0.1189684624054935,29,996.0
575.0,24,547.0,9.767857142857142,2.8202434243528693,24,1078.0,0.10669363298104516,24,1078.0
580.0,23,616.0,10.266666666666667,4.308570554911255,23,1138.0,0.233471003363696,23,1138.0
585.0,28,708.0,11.8,3.439265071991147,28,1204.0,0.16212857440969516,28,1204.0
590.0,30,779.0,12.564516129032258,2.726543839957579,30,1234.0,0.10134253946803816,30,1234.0
595.0,27,649.0,10.46774193548387,2.5103762162883734,27,1184.0,0.0938701826705632,27,1184.0
600.0,20,302.0,5.033333333333333,2.3842622157542173,20,970.0,0.08833513217914703,20,970.0
605.0,23,342.0,5.7,3.0195430652352195,23,1011.0,0.11836682466043981,23,1011.0
610.0,26,396.0,6.827586206896552,2.5745729665259782,26,1020.0,0.08078008808510079,26,1020.0
615.0,27,493.0,7.703125,4.088502365592232,27,1058.0,0.18109632599845793,27,1058.0
620.0,24,534.0,8.612903225806452,3.8374531124535918,24,998.0,0.18693912909812593,24,998.0
625.0,21,553.0,9.216666666666667,3.6032648512509806,21,865.0,0.15959103569808733,21,865.0
630.0,26,639.0,10.65,3.1255074832691685,26,934.0,0.12862913298068654,26,934.0
635.0,28,707.0,12.189655172413794,2.0972342858757456,28,975.0,0.061862853760861945,28,975.0
640.0,26,611.0,9.85483870967742,2.6371050090432573,26,1007.0,0.09548711104929462,26,1007.0
645.0,21,507.0,8.45,2.7432459127773283,21,942.0,0.10050439707005263,21,942.0
650.0,25,620.0,9.393939393939394,4.411468734940658,25,960.0,0.21597830460637618,25,960.0
655.0,28,708.0,10.727272727272727,3.6631775967795175,28,1016.0,0.17174958812828978,28,1016.0
660.0,27,734.0,11.65079365079365,2.619839369631276,27,1039.0,0.06364372719413885,27,1039.0
665.0,33,681.0,10.983870967741936,2.5405046325868352,33,1072.0,0.09005899431118804,33,1072.0
670.0,25,594.0,10.067796610169491,3.1805245453324176,25,1026.0,0.11578445914992308,25,1026.0
675.0,23,635.0,10.948275862068966,2.682692037919977,23,1078.0,0.0947709565663431,23,1078.0
680.0,24,696.0,12.428571428571429,2.9227041506174447,24,1091.0,0.10524377175897805,24,1091.0
685.0,22,257.0,4.283333333333333,3.2315307477103064,22,876.0,0.1395227217788013,22,876.0
690.0,26,309.0,5.15,3.4348556926823828,26,756.0,0.1519866912079924,26,756.0
695.0,24,342.0,5.896551724137931,2.792838916642317,24,776.0,0.10725164755435912,24,776.0
700.0,31,445.0,7.672413793103448,2.7420854938589643,31,817.0,0.09755056239197589,31,817.0
705.0,36,533.0,9.189655172413794,1.8805920788606374,36,895.0,0.032130559493623465,36,895.0
710.0,36,547.0,9.271186440677965,2.4351401186106423,36,919.0,0.06992015111453447,36,919.0
715.0,30,367.0,6.553571428571429,2.534521689060069,30,970.0,0.0904991190044296,30,970.0
720.0,19,163.0,3.0185185185185186,3.087395648667061,19,893.0,0.0934857322334385,19,893.0
725.0,16,126.0,2.1724137931034484,4.013765706056201,16,887.0,0.2250998235522055,16,887.0
730.0,19,146.0,2.4745762711864407,4.0115542772703785,19,813.0,0.168138401944527,19,813.0
735.0,23,175.0,3.0172413793103448,2.7985177468238986,23,833.0,0.10002094030925533,23,833.0
740.0,21,218.0,3.892857142857143,2.915026565258234,21,838.0,0.11252452936229124,21,838.0
745.0,26,329.0,5.875,3.7231170151573454,26,931.0,0.1267738072210762,26,931.0
750.0,28,411.0,7.472727272727273,2.821903077636684,28,973.0,0.08238456187810245,28,973.0
755.0,26,417.0,7.867924528301887,2.754810642183785,26,923.0,0.05751685765302877,26,923.0
760.0,25,445.0,7.807017543859649,3.438161059648775,25,1044.0,0.1624424791452598,25,1044.0
765.0,25,510.0,9.444444444444445,3.337902003319892,25,1177.0,0.16988056323152936,25,1177.0
770.0,21,526.0,9.924528301886792,2.3171014221469743,21,1190.0,0.1102537270729521,21,1190.0
775.0,24,577.0,11.096153846153847,2.54667658300971,24,1120.0,0.10310917373769636,24,1120.0
780.0,19,350.0,6.481481481481482,2.571377507402415,19,1073.0,0.08317567868592429,19,1073.0
785.0,16,176.0,3.259259259259259,3.214854305299557,16,919.0,0.13655601026016062,16,919.0
790.0,20,231.0,4.4423076923076925,2.787524423210691,20,913.0,0.10303135114331013,20,913.0
795.0,21,263.0,4.4576271186440675,4.152594831718516,21,840.0,0.20972533600421897,21,840.0
800.0,17,276.0,4.758620689655173,4.03640929613187,17,822.0,0.2126574602507296,17,822.0
805.0,23,326.0,5.52542372881356,3.23029931412723,23,830.0,0.1284343329191899,23,830.0
810.0,26,409.0,7.175438596491228,2.756478078983125,26,864.0,0.09728912376598335,26,864.0
815.0,23,457.0,8.309090909090909,2.5388998896316095,23,816.0,0.07358096947792295,23,816.0
820.0,20,361.0,6.446428571428571,2.7457829295269027,20,835.0,0.1075870415455661,20,835.0
825.0,19,327.0,5.945454545454545,3.0387517114167575,19,794.0,0.11026572825495397,19,794.0
830.0,20,377.0,6.5,3.3894566309234855,20,794.0,0.170276893872565,20,794.0
835.0,20,425.0,7.327586206896552,3.929163687202945,20,768.0,0.18124289143091188,20,768.0
840.0,21,211.0,3.767857142857143,2.5650514437065057,21,662.0,0.0898808387225038,21,662.0
845.0,28,306.0,5.368421052631579,2.6000843301072547,28,713.0,0.09061179446289744,28,713.0
850.0,26,391.0,7.2407407407407405,2.0969224562793545,26,769.0,0.0717582704856579,26,769.0
855.0,25,449.0,8.163636363636364,2.606831584147177,25,761.0,0.1027257772210141,25,761.0
860.0,21,413.0,7.375,2.7064071287461187,21,785.0,0.10694648508547351,21,785.0
865.0,18,351.0,5.661290322580645,4.049760907475235,18,750.0,0.19078905407332933,18,750.0
870.0,20,405.0,6.75,3.93657439594296,20,768.0,0.2010775723786365,20,768.0
875.0,22,443.0,7.508474576271187,3.013958647748514,22,758.0,0.11051521207590319,22,758.0
880.0,25,492.0,8.2,2.565276654411344,25,819.0,0.09261388070426811,25,819.0
885.0,23,555.0,9.40677966101695,2.8860797381748347,23,886.0,0.09630984033607008,23,886.0
890.0,26,642.0,11.068965517241379,2.6094554314022145,26,947.0,0.09670408827736061,26,947.0
895.0,25,709.0,12.43859649122807,3.187148940104286,25,973.0,0.11113288988624227,25,973.0
900.0,23,428.0,7.642857142857143,2.3308166736443843,23,912.0,0.0691545997703,23,912.0
905.0,21,171.0,2.80327868852459,3.838338273058065,21,721.0,0.18677297973318502,21,721.0
910.0,22,229.0,3.9482758620689653,2.916146148219311,22,759.0,0.12168469548360768,22,759.0
915.0,27,289.0,4.982758620689655,2.7096571068124433,27,771.0,0.09628138164677652,27,771.0
920.0,22,247.0,4.258620689655173,2.6939373149408317,22,829.0,0.08942009836196187,22,829.0
925.0,23,275.0,4.741379310344827,2.934373132679767,23,848.0,0.11248906791981936,23,848.0
930.0,24,349.0,6.232142857142857,2.776874682942541,24,902.0,0.0953661679337816,24,902.0
935.0,25,408.0,7.555555555555555,2.6583505753568244,25,909.0,0.08035639818572851,25,909.0
940.0,23,355.0,5.725806451612903,3.810339218635975,23,900.0,0.19289930842715164,23,900.0
945.0,26,456.0,7.728813559322034,2.6862107939995368,26,1017.0,0.15577762915165436,26,1017.0
950.0,33,554.0,9.233333333333333,1.5778050214215407,33,1084.0,0.07883599589610472,33,1084.0
955.0,30,648.0,10.8,2.1947663291250237,30,1121.0,0.08799914168218688,30,1121.0
960.0,26,556.0,8.96774193548387,2.1667883083461845,26,1042.0,0.05701074371673352,26,1042.0
965.0,20,300.0,4.838709677419355,2.805782663938799,20,853.0,0.12038763958657546,20,853.0
970.0,26,379.0,6.213114754098361,2.4632694312110566,26,899.0,0.07978268256409043,26,899.0
975.0,28,455.0,7.0,3.450942852777384,28,926.0,0.15165896623129552,28,926.0
980.0,24,358.0,5.59375,3.151841142634307,24,938.0,0.14342428838543977,24,938.0
985.0,22,225.0,3.5714285714285716,2.6889498503458795,22,863.0,0.10467528915175701,22,863.0
990.0,26,306.0,4.935483870967742,2.7893472907979646,26,925.0,0.10912683092619738,26,925.0
995.0,27,372.0,6.2,2.3167780743512525,27,956.0,0.06275782666705389,27,956.0
1000.0,28,358.0,5.774193548387097,2.4670833371394827,28,941.0,0.08853718886080733,28,941.0
