step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.719603907132386,0,0.0,0.9148011690577019,0,0.0
10.0,0,0.0,0.0,12.91738690726475,0,0.0,0.925471426732286,0,0.0
15.0,1,1.0,0.05555555555555555,7.48119641191229,1,1.0,0.46715546808077285,1,1.0
20.0,6,28.0,1.6470588235294117,8.373641355801103,6,28.0,0.46643960635299786,6,28.0
25.0,5,39.0,1.7727272727272727,6.285319975515404,5,39.0,0.3890012243171088,5,39.0
30.0,8,76.0,4.0,6.555723559695599,8,76.0,0.38345512960866734,8,76.0
35.0,5,58.0,2.6363636363636362,6.173751844482152,5,77.0,0.35634348763265733,5,77.0
40.0,3,52.0,2.0,7.881544664883136,3,56.0,0.46509522598871633,3,56.0
45.0,5,73.0,2.607142857142857,7.871751565261166,5,77.0,0.44583912130055003,5,77.0
50.0,10,115.0,4.2592592592592595,6.162473795909221,10,119.0,0.2833824111162121,10,119.0
55.0,14,110.0,3.9285714285714284,5.130304018531379,14,114.0,0.25968904768770135,14,114.0
60.0,17,191.0,7.346153846153846,3.109616354540397,17,195.0,0.10404631603723731,17,195.0
65.0,18,212.0,7.066666666666666,3.4490761745058447,18,248.0,0.19933331619475958,18,248.0
70.0,8,135.0,4.821428571428571,4.658161674662926,8,237.0,0.21805544374261457,8,237.0
75.0,8,160.0,4.0,8.48383172908672,8,213.0,0.5109774557316858,8,213.0
80.0,4,58.0,1.6111111111111112,7.932779947307698,4,143.0,0.49872808858004636,4,143.0
85.0,6,20.0,0.5405405405405406,6.426992311819179,6,66.0,0.3650480115727993,6,66.0
90.0,15,52.0,1.5294117647058822,4.754571191890404,15,97.0,0.21798978936246288,15,97.0
95.0,10,67.0,1.9142857142857144,5.128033507737486,10,122.0,0.23358839586383173,10,122.0
100.0,12,123.0,3.6176470588235294,6.9415647216690655,12,156.0,0.3376530959728145,12,156.0
105.0,12,183.0,5.382352941176471,7.805640179942791,12,202.0,0.38618933582802123,12,202.0
110.0,11,162.0,4.5,6.54363419565946,11,219.0,0.3500362056074736,11,219.0
115.0,14,230.0,7.1875,6.168646240538699,14,249.0,0.34642510162858514,14,249.0
120.0,15,273.0,8.53125,4.494132710278254,15,308.0,0.2465179418731802,15,308.0
125.0,14,326.0,9.588235294117647,5.141558033465943,14,349.0,0.2629793468521373,14,349.0
130.0,14,383.0,11.264705882352942,4.3007481038360185,14,414.0,0.17650765433681773,14,414.0
