step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.704662515473432,0,0.0,0.8921264820286319,0,0.0
10.0,0,0.0,0.0,12.74776080454103,0,0.0,0.8938116683539126,0,0.0
15.0,2,2.0,0.1111111111111111,6.853083644920559,2,2.0,0.3905076606905808,2,2.0
20.0,8,38.0,2.111111111111111,7.3142181801168835,8,38.0,0.40174811652410725,8,38.0
25.0,6,60.0,2.727272727272727,5.484337917902784,6,60.0,0.3601164550132462,6,60.0
30.0,8,100.0,5.0,7.238895544818803,8,100.0,0.40883670859659266,8,100.0
35.0,10,142.0,5.916666666666667,6.443001410216037,10,142.0,0.3006657154072598,10,142.0
40.0,14,201.0,7.730769230769231,5.635130683745779,14,201.0,0.36868559284487495,14,201.0
45.0,11,238.0,8.5,4.453098802549435,11,250.0,0.3366835657070698,11,250.0
50.0,14,292.0,9.733333333333333,5.004310266829606,14,293.0,0.27864505782755483,14,293.0
55.0,12,228.0,6.705882352941177,5.188676802311266,12,287.0,0.2580143045339814,12,287.0
60.0,14,244.0,7.870967741935484,5.603020043258605,14,260.0,0.24731145892621462,14,260.0
65.0,13,280.0,8.235294117647058,4.666733026048437,13,311.0,0.20921019133234953,13,311.0
70.0,12,322.0,10.387096774193548,6.015946182934032,12,343.0,0.283499851594613,12,343.0
75.0,16,392.0,9.8,5.841743776853512,16,413.0,0.34037240247159917,16,413.0
80.0,20,484.0,13.444444444444445,4.703682191554794,20,505.0,0.31905302686803605,20,505.0
85.0,22,518.0,12.95,2.366741917255484,22,562.0,0.17442299240757295,22,562.0
90.0,26,610.0,15.25,3.4181427042670562,26,621.0,0.17557260230088187,26,621.0
95.0,26,664.0,15.090909090909092,3.3318156830884207,26,707.0,0.1440798613683294,26,707.0
100.0,20,654.0,14.863636363636363,4.362904217178616,20,746.0,0.18304286895019986,20,746.0
105.0,16,385.0,8.555555555555555,4.516920529259001,16,660.0,0.21885042504246713,16,660.0
110.0,15,139.0,3.0217391304347827,5.23436744136488,15,441.0,0.27939635395759055,15,441.0
115.0,20,195.0,4.239130434782608,4.40562699103883,20,481.0,0.216958519499376,20,481.0
120.0,19,228.0,5.181818181818182,3.632639515748352,19,505.0,0.1463315640171979,19,505.0
125.0,18,269.0,5.8478260869565215,3.792415673972662,18,470.0,0.17539668623644483,18,470.0
130.0,18,314.0,6.826086956521739,4.365491935467717,18,427.0,0.18498543853053656,18,427.0
135.0,24,385.0,8.369565217391305,3.271473325432585,24,488.0,0.12108907111407723,24,488.0
140.0,22,439.0,9.977272727272727,3.8874217047990096,22,539.0,0.15658334226841078,22,539.0
