step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.888196117345688,0,0.0,0.9050215321381977,0,0.0
10.0,0,0.0,0.0,11.322131646483959,0,0.0,0.809529084544436,0,0.0
15.0,4,5.0,0.2777777777777778,6.114756249784353,4,5.0,0.4046315360050587,4,5.0
20.0,9,48.0,2.6666666666666665,6.704456693855965,9,48.0,0.3842849282647726,9,48.0
25.0,8,66.0,2.869565217391304,5.215246024071055,8,74.0,0.31997100313968635,8,74.0
30.0,8,104.0,4.9523809523809526,7.067404293155001,8,104.0,0.4009899980429946,8,104.0
35.0,7,124.0,4.96,6.293563130531909,7,124.0,0.33627101893472444,7,124.0
40.0,11,174.0,6.444444444444445,7.294386244917361,11,174.0,0.4400388143982494,11,174.0
45.0,12,231.0,7.9655172413793105,5.862818820931049,12,231.0,0.34094593369724085,12,231.0
50.0,12,247.0,9.148148148148149,3.2691891440172838,12,272.0,0.24713782174788765,12,272.0
55.0,12,274.0,8.838709677419354,5.21180227083982,12,290.0,0.28820552598323834,12,290.0
60.0,10,155.0,5.0,4.604437095676979,10,258.0,0.1898365486101193,10,258.0
65.0,14,167.0,4.771428571428571,5.648744591273952,14,204.0,0.24843561741850817,14,204.0
70.0,13,192.0,6.193548387096774,4.834797934232916,13,243.0,0.1948056954291492,13,243.0
75.0,18,272.0,6.8,6.378562559882409,18,309.0,0.3387186377206998,18,309.0
80.0,17,346.0,9.35135135135135,6.190920184727362,17,362.0,0.34618103140895323,17,362.0
85.0,19,434.0,10.85,4.863506820818006,19,450.0,0.22861366771855807,19,450.0
90.0,22,439.0,11.864864864864865,3.577639619787893,22,499.0,0.13796815255746123,22,499.0
95.0,16,278.0,7.513513513513513,4.370918475443382,16,470.0,0.21151358346394833,16,470.0
100.0,9,249.0,6.552631578947368,5.758010380666431,9,423.0,0.24714681337117345,9,423.0
105.0,7,243.0,6.075,6.4428909159585555,7,405.0,0.3245996063791584,7,405.0
110.0,12,294.0,7.538461538461538,5.46925615752861,12,442.0,0.2821317627267032,12,442.0
115.0,19,374.0,9.58974358974359,4.591269866553908,19,522.0,0.23611694196577662,19,522.0
120.0,20,423.0,10.846153846153847,3.885930733131416,20,557.0,0.21344648025764598,20,557.0
125.0,20,403.0,10.333333333333334,3.6446136453748115,20,535.0,0.16684001309274624,20,535.0
130.0,13,415.0,10.121951219512194,5.239164124808495,13,533.0,0.1969372528954468,13,533.0
135.0,10,435.0,10.357142857142858,5.691805578285139,10,554.0,0.2770990413182728,10,554.0
140.0,17,505.0,12.948717948717949,4.229070186984698,17,622.0,0.18799832522367527,17,622.0
145.0,19,566.0,13.476190476190476,3.754800766858558,19,674.0,0.21027015127484835,19,674.0
