step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.679242817501214,0,0.0,0.914496100086096,0,0.0
10.0,0,0.0,0.0,11.72914715687999,0,0.0,0.85453543100295,0,0.0
15.0,2,3.0,0.16666666666666666,5.919933450628738,2,3.0,0.40953348089283514,2,3.0
20.0,8,41.0,2.2777777777777777,7.2304406594774155,8,41.0,0.3880639936477784,8,41.0
25.0,8,49.0,2.0416666666666665,5.6860521633466234,8,65.0,0.30938214588999674,8,65.0
30.0,6,75.0,3.5714285714285716,7.670324612523659,6,76.0,0.4438342552126245,6,76.0
35.0,6,69.0,2.875,6.514787395330576,6,70.0,0.3229780256007138,6,70.0
40.0,12,118.0,4.538461538461538,6.298781299381684,12,119.0,0.3662577771046526,12,119.0
45.0,10,138.0,4.928571428571429,5.593765846537976,10,154.0,0.3669272917655933,10,154.0
50.0,8,154.0,5.5,6.232113553891695,8,164.0,0.34685482931506084,8,164.0
55.0,10,64.0,2.0,5.53758202924193,10,134.0,0.2675064248705201,10,134.0
60.0,12,63.0,2.1724137931034484,6.120718822881281,12,89.0,0.2598321625940453,12,89.0
65.0,14,91.0,2.84375,4.828962678457459,14,129.0,0.2130231214994128,14,129.0
70.0,8,97.0,3.4642857142857144,6.246896900536669,8,143.0,0.31539717527068,8,143.0
75.0,7,94.0,2.473684210526316,7.194255638196013,7,144.0,0.43758575793689136,7,144.0
80.0,12,137.0,3.914285714285714,7.121498787119678,12,167.0,0.41530014994962267,12,167.0
85.0,12,170.0,4.473684210526316,4.527248808828598,12,200.0,0.21864679176704754,12,200.0
90.0,12,185.0,5.138888888888889,5.466280483599274,12,226.0,0.23639434936286313,12,226.0
95.0,12,231.0,6.416666666666667,5.1108143871566005,12,272.0,0.26252680968282555,12,272.0
100.0,18,311.0,8.885714285714286,4.638936081412757,18,352.0,0.20217466348477733,18,352.0
105.0,20,376.0,10.444444444444445,3.7289907927034824,20,421.0,0.1849509146844715,20,421.0
110.0,12,386.0,9.65,5.887360496203639,12,445.0,0.3281747611334657,12,445.0
115.0,10,186.0,4.65,5.8924369037184485,10,376.0,0.3277448452176073,10,376.0
120.0,12,112.0,2.9473684210526314,4.689197326380168,12,238.0,0.20562427938148548,12,238.0
125.0,20,163.0,4.075,3.9291509157347724,20,283.0,0.14345148593055534,20,283.0
130.0,16,190.0,5.135135135135135,4.039976820564248,16,318.0,0.1787027846768716,16,318.0
135.0,12,165.0,4.125,4.481070033691732,12,343.0,0.20239539288293232,12,343.0
140.0,16,224.0,5.894736842105263,4.385443209247136,16,376.0,0.191844871644259,16,376.0
145.0,18,282.0,6.714285714285714,4.410279885474135,18,427.0,0.20781652207054532,18,427.0
150.0,16,307.0,6.822222222222222,5.923304708024792,16,453.0,0.34111651782050445,16,453.0
155.0,10,217.0,5.166666666666667,4.20152071889275,10,394.0,0.1976485968017123,10,394.0
160.0,16,223.0,5.068181818181818,4.351192233145148,16,343.0,0.2080472483194654,16,343.0
165.0,20,283.0,6.738095238095238,2.9050271746138385,20,397.0,0.06902312001431345,20,397.0
170.0,22,314.0,7.3023255813953485,4.205829253282774,22,414.0,0.19144378422778613,22,414.0
175.0,16,364.0,8.666666666666666,5.647627252250182,16,425.0,0.18798061417707557,16,425.0
180.0,10,319.0,7.595238095238095,4.726374956915526,10,428.0,0.18450847435484824,10,428.0
185.0,14,355.0,8.452380952380953,5.240736231799829,14,421.0,0.27326158974149684,14,421.0
190.0,18,409.0,9.295454545454545,4.6098952062098535,18,465.0,0.22427321149041513,18,465.0
195.0,20,446.0,10.372093023255815,3.684196491676234,20,508.0,0.1165626687399923,20,508.0
200.0,14,485.0,11.022727272727273,4.523700629726218,14,572.0,0.21963703376141855,14,572.0
205.0,20,575.0,13.372093023255815,3.60823253109307,20,649.0,0.11081284985022351,20,649.0
210.0,22,647.0,14.704545454545455,3.8509370562691134,22,719.0,0.16313720453971423,22,719.0
215.0,18,675.0,16.875,3.651181097590416,18,750.0,0.11341865622847358,18,750.0
220.0,18,735.0,14.7,5.417586823800009,18,836.0,0.31102491934716703,18,836.0
225.0,20,819.0,17.804347826086957,3.894216753256093,20,926.0,0.22378272156548165,20,926.0
230.0,29,907.0,18.14,2.840785996928095,29,1006.0,0.14209179595900606,29,1006.0
235.0,25,967.0,20.145833333333332,2.7959608800783697,25,1070.0,0.09047489019803548,25,1070.0
240.0,21,747.0,14.647058823529411,3.4853014373096176,21,1035.0,0.14818326491009948,21,1035.0
245.0,17,586.0,11.959183673469388,3.480518771075828,17,880.0,0.1501360675379604,17,880.0
250.0,21,651.0,12.764705882352942,3.3757591623223564,21,937.0,0.15404794084205226,21,937.0
255.0,24,692.0,13.056603773584905,3.656733428296879,24,973.0,0.16373719572890597,24,973.0
