step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.900736032769345,0,0.0,0.8808494695508768,0,0.0
10.0,0,0.0,0.0,12.385574989206901,0,0.0,0.8467345539161778,0,0.0
15.0,6,14.0,0.7777777777777778,5.208935318486668,6,14.0,0.3764065988881926,6,14.0
20.0,8,54.0,3.0,6.927656440875598,8,54.0,0.3743807646465395,8,54.0
25.0,8,74.0,3.0833333333333335,6.0458874985796704,8,74.0,0.3400517893575114,8,74.0
30.0,10,124.0,6.2,5.806134284502004,10,124.0,0.31517800454897055,10,124.0
35.0,8,96.0,4.0,5.3223842958807515,8,134.0,0.2827467688172434,8,134.0
40.0,4,60.0,2.2222222222222223,7.466900063008775,4,97.0,0.4782931785142203,4,97.0
45.0,4,68.0,2.2666666666666666,8.026676824973064,4,105.0,0.49571603795618463,4,105.0
50.0,12,110.0,3.9285714285714284,5.77793476278559,12,147.0,0.27526538580208537,12,147.0
55.0,14,142.0,4.733333333333333,4.470420655363869,14,175.0,0.2313821303107713,14,175.0
60.0,6,130.0,4.814814814814815,5.237226881285983,6,175.0,0.2434586410904434,6,175.0
65.0,8,164.0,5.125,5.867988900894598,8,209.0,0.31178920822238204,8,209.0
70.0,14,223.0,7.689655172413793,4.743404852997314,14,268.0,0.18227016404717913,14,268.0
75.0,17,268.0,7.052631578947368,5.40068616805764,17,314.0,0.32896780004295956,17,314.0
80.0,9,263.0,7.514285714285714,6.660859533442785,9,320.0,0.40069382141844184,9,320.0
85.0,9,284.0,6.926829268292683,5.385615373911149,9,348.0,0.2925065658201998,9,348.0
90.0,20,363.0,9.81081081081081,3.5182958971827163,20,427.0,0.16608907149449098,20,427.0
95.0,21,434.0,11.128205128205128,3.1138359302043708,21,492.0,0.16648355585471242,21,492.0
100.0,18,473.0,12.447368421052632,3.650875491091939,18,535.0,0.18295298615705063,18,535.0
105.0,14,518.0,12.333333333333334,4.6532685815965085,14,596.0,0.2375089314104392,14,596.0
110.0,20,606.0,12.893617021276595,4.692626766103298,20,684.0,0.22526914371007128,20,684.0
115.0,22,678.0,15.409090909090908,3.7709933613620152,22,749.0,0.20728068998355487,22,749.0
120.0,19,715.0,16.25,3.6589477869518676,19,786.0,0.15320084908147658,19,786.0
125.0,18,778.0,16.91304347826087,5.268276305828471,18,842.0,0.2449028977210958,18,842.0
130.0,16,555.0,12.613636363636363,4.905390528985517,16,755.0,0.23002856604417107,16,755.0
135.0,13,393.0,9.13953488372093,4.730167994082387,13,574.0,0.2238534718096814,13,574.0
140.0,18,437.0,10.162790697674419,3.884434816512487,18,629.0,0.1606746622348506,18,629.0
145.0,28,559.0,12.422222222222222,4.036265598109205,28,740.0,0.19177053629161703,28,740.0
150.0,26,629.0,13.104166666666666,4.701997356888776,26,834.0,0.2802289273632004,26,834.0
155.0,20,587.0,12.76086956521739,4.225140626985752,20,852.0,0.18199850197394365,20,852.0
160.0,17,590.0,12.040816326530612,5.381342385543567,17,850.0,0.22461984597369417,17,850.0
165.0,15,568.0,12.909090909090908,4.727434059160135,15,780.0,0.21670224261123838,15,780.0
170.0,16,560.0,12.727272727272727,4.661893588350292,16,711.0,0.23451811868677563,16,711.0
175.0,20,620.0,14.761904761904763,3.2134306712571066,20,758.0,0.0874689400307415,20,758.0
180.0,18,664.0,16.195121951219512,3.702679175489562,18,775.0,0.1577726721526239,18,775.0
185.0,14,657.0,14.282608695652174,4.32554204619757,14,809.0,0.21494746469620463,14,809.0
190.0,19,727.0,15.46808510638298,4.987402445646657,19,850.0,0.25227252006540946,19,850.0
195.0,29,847.0,18.41304347826087,2.787373018643567,29,970.0,0.06541237806438271,29,970.0
200.0,30,945.0,19.6875,3.0623438590664698,30,1063.0,0.14079193530142256,30,1063.0
205.0,25,960.0,20.869565217391305,2.9593318577420273,25,1107.0,0.09922732574512863,25,1107.0
210.0,20,990.0,20.625,3.7678263536500474,20,1220.0,0.17978585469529718,20,1220.0
215.0,22,1062.0,23.08695652173913,2.933049979543646,22,1320.0,0.0899579886028048,22,1320.0
220.0,26,1150.0,21.296296296296298,4.2397716100852145,26,1395.0,0.2510889720893455,26,1395.0
225.0,20,1190.0,22.884615384615383,3.585142097468826,20,1412.0,0.16786670483602129,20,1412.0
230.0,25,1048.0,18.714285714285715,3.5149284967341714,25,1393.0,0.16324551240005014,25,1393.0
235.0,18,958.0,18.07547169811321,3.4088268943986844,18,1292.0,0.13296104916202012,18,1292.0
240.0,22,1026.0,19.0,2.874759189905321,22,1335.0,0.11231881223253613,22,1335.0
245.0,26,1084.0,20.452830188679247,3.148280581067057,26,1354.0,0.09881913605885512,26,1354.0
250.0,22,1164.0,21.555555555555557,4.033750300371905,22,1385.0,0.15245525946134586,22,1385.0
255.0,22,1255.0,22.410714285714285,5.249076541271035,22,1419.0,0.22728697951840127,22,1419.0
260.0,18,1269.0,23.943396226415093,5.332402961366737,18,1404.0,0.3036809116190084,18,1404.0
265.0,21,1324.0,24.51851851851852,4.561985992558262,21,1403.0,0.22540163193589463,21,1403.0
270.0,26,1426.0,26.40740740740741,3.241982528792297,26,1505.0,0.13758763800976265,26,1505.0
275.0,28,1508.0,30.775510204081634,2.631870994866324,28,1586.0,0.10001370269498662,28,1586.0
280.0,22,1426.0,26.40740740740741,3.8049184253060138,22,1616.0,0.1754075176132569,22,1616.0
285.0,20,1417.0,27.784313725490197,3.324936651821588,20,1583.0,0.11595829603873538,20,1583.0
290.0,24,1494.0,25.75862068965517,4.022260391908703,24,1658.0,0.2151122254490828,24,1658.0
295.0,26,1556.0,26.82758620689655,4.387735153408072,26,1716.0,0.21667708272193384,26,1716.0
300.0,22,635.0,11.339285714285714,3.1546675800397206,22,1265.0,0.1413970331323545,22,1265.0
305.0,22,277.0,4.859649122807017,3.0561523023547816,22,653.0,0.12203878062610811,22,653.0
310.0,30,377.0,6.732142857142857,2.7953533711569785,30,743.0,0.1084331741685582,30,743.0
315.0,30,464.0,8.0,2.9644174080582064,30,810.0,0.08471439020271138,30,810.0
320.0,24,439.0,7.839285714285714,2.9804765382578213,24,858.0,0.1230128138499038,24,858.0
325.0,18,400.0,6.779661016949152,3.724930174954403,18,835.0,0.1695399598834281,18,835.0
