step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.924702148375282,0,0.0,0.9274311412890129,0,0.0
10.0,0,0.0,0.0,12.439393128466493,0,0.0,0.8964298687145323,0,0.0
15.0,4,6.0,0.3333333333333333,4.611478265525294,4,6.0,0.3440567694728042,4,6.0
20.0,8,44.0,2.4444444444444446,6.668041729097635,8,44.0,0.3766073736130151,8,44.0
25.0,6,62.0,2.5833333333333335,6.641012269237571,6,62.0,0.3895642087494436,6,62.0
30.0,10,105.0,5.25,5.622090647169729,10,105.0,0.29296973468120696,10,105.0
35.0,9,81.0,3.375,5.280102106105088,9,117.0,0.2722601478629436,9,117.0
40.0,4,55.0,2.037037037037037,7.379998263407695,4,87.0,0.43497371647539645,4,87.0
45.0,4,75.0,2.5,9.878335881501966,4,82.0,0.5975548506953026,4,82.0
50.0,5,97.0,3.4642857142857144,8.737693351182559,5,97.0,0.3886508124529999,5,97.0
55.0,6,127.0,4.535714285714286,6.951494070319554,6,128.0,0.3439623094811477,6,128.0
60.0,11,169.0,8.047619047619047,4.817688639004404,11,169.0,0.22558251158992926,11,169.0
65.0,8,144.0,5.538461538461538,5.8706647583816025,8,174.0,0.3249728892368201,8,174.0
70.0,10,171.0,7.434782608695652,6.259595079973288,10,171.0,0.2901491651370285,10,171.0
75.0,10,155.0,4.5588235294117645,7.024425347298189,10,186.0,0.4264355335805108,10,186.0
80.0,4,144.0,4.645161290322581,8.9017112951225,4,169.0,0.5789885944104803,4,169.0
85.0,5,165.0,4.852941176470588,8.431647912065815,5,169.0,0.4709515791040295,5,169.0
90.0,12,214.0,7.133333333333334,7.784860847546591,12,214.0,0.3095323519457348,12,214.0
95.0,8,238.0,8.206896551724139,6.548684083866967,8,253.0,0.34058224975814955,8,253.0
100.0,14,293.0,11.72,5.392285114036332,14,293.0,0.2692860859080894,14,293.0
105.0,10,265.0,9.464285714285714,5.686885550685011,10,299.0,0.31969646002766255,10,299.0
110.0,11,297.0,9.580645161290322,6.817750257514448,11,297.0,0.41596666534295385,11,297.0
115.0,11,291.0,9.09375,6.389340497214404,11,321.0,0.34546302470449247,11,321.0
120.0,6,292.0,9.419354838709678,6.729364856257072,6,314.0,0.36879671341318243,6,314.0
125.0,12,338.0,10.5625,7.50325626893639,12,341.0,0.36359043043505107,12,341.0
130.0,10,371.0,12.366666666666667,5.943177953469627,10,382.0,0.2471466449948419,10,382.0
135.0,14,434.0,14.466666666666667,6.094559113479989,14,434.0,0.27157382947266473,14,434.0
140.0,14,153.0,5.464285714285714,4.748892536731046,14,259.0,0.2390547654784523,14,259.0
145.0,15,224.0,7.0,5.3094548218424755,15,224.0,0.2765252330484765,15,224.0
150.0,16,185.0,5.138888888888889,6.066734868384473,16,240.0,0.3817610771315598,16,240.0
155.0,12,200.0,5.882352941176471,4.917140588840415,12,212.0,0.229431328052755,12,212.0
