step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.889878612598793,0,0.0,0.870261930834091,0,0.0
10.0,0,0.0,0.0,12.087128180531822,0,0.0,0.8847784329635439,0,0.0
15.0,3,4.0,0.2222222222222222,6.942650462625729,3,4.0,0.4686126376495702,3,4.0
20.0,9,39.0,2.1666666666666665,6.572249955605515,9,39.0,0.3656383105953894,9,39.0
25.0,7,54.0,2.347826086956522,4.849475350937846,7,62.0,0.2964969313464367,7,62.0
30.0,8,94.0,4.476190476190476,6.519463728804387,8,94.0,0.39302603143459736,8,94.0
35.0,9,136.0,5.44,6.212871415097279,9,136.0,0.266004805131358,9,136.0
40.0,15,204.0,7.555555555555555,5.419207540437519,15,204.0,0.34046733622350517,15,204.0
45.0,13,241.0,8.310344827586206,4.689097113582364,13,258.0,0.3475290464044218,13,258.0
50.0,14,286.0,9.225806451612904,4.84382129006809,14,291.0,0.25796943794287264,14,291.0
55.0,14,227.0,6.485714285714286,4.9728940878218575,14,291.0,0.24607855669730552,14,291.0
60.0,15,246.0,7.935483870967742,5.021253176132941,15,266.0,0.22800092978562989,15,266.0
65.0,17,286.0,8.17142857142857,4.52513692318034,17,320.0,0.2101420585887548,17,320.0
70.0,12,320.0,9.696969696969697,5.642121211284388,12,352.0,0.2406029994121394,12,352.0
75.0,11,154.0,3.7560975609756095,6.646310457698333,11,298.0,0.3857566579121844,11,298.0
80.0,14,110.0,2.8947368421052633,7.093320371917333,14,193.0,0.4030110657990711,14,193.0
85.0,15,105.0,2.5609756097560976,4.366967021029863,15,213.0,0.20971822805232504,15,213.0
90.0,21,176.0,4.631578947368421,4.476694614720922,21,247.0,0.188595110476074,21,247.0
95.0,21,207.0,5.3076923076923075,3.910668944608185,21,304.0,0.16783201648654844,21,304.0
100.0,15,152.0,4.0,4.8247469465252735,15,311.0,0.20622590729985138,15,311.0
105.0,10,162.0,4.153846153846154,4.92489189405178,10,348.0,0.25917838552917744,10,348.0
110.0,17,234.0,5.7073170731707314,4.91906781986105,17,409.0,0.24538516861734083,17,409.0
115.0,20,295.0,7.195121951219512,4.555995882750048,20,453.0,0.23313640029554358,20,453.0
120.0,13,303.0,7.575,4.8525245483766195,13,447.0,0.2343160510552852,13,447.0
125.0,12,174.0,4.2439024390243905,4.5091573828819556,12,374.0,0.19891065218468676,12,374.0
130.0,11,138.0,3.6315789473684212,4.811858718115026,11,275.0,0.23720847949924584,11,275.0
