step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,16,640.0,12.307692307692308,6.744710148017855,16,736.0,0.3529169310012871,16,736.0
300.0,12,572.0,11.44,5.895491293226412,12,716.0,0.28979272187216654,12,716.0
305.0,20,584.0,12.695652173913043,4.593096289060186,20,687.0,0.2253155942388919,20,687.0
310.0,24,671.0,14.58695652173913,2.8436048928489934,24,771.0,0.0987077666396844,24,771.0
315.0,24,740.0,15.74468085106383,3.906160747209964,24,849.0,0.17311842382126696,24,849.0
320.0,20,830.0,18.043478260869566,5.041367946164596,20,913.0,0.22211881451151377,20,913.0
325.0,21,931.0,18.62,6.7603594874636626,21,990.0,0.3142714904299785,21,990.0
330.0,22,1041.0,23.133333333333333,6.384482726507961,22,1094.0,0.2664798027120921,22,1094.0
335.0,21,929.0,21.113636363636363,4.340119554428145,21,1075.0,0.16934652066804987,21,1075.0
340.0,20,892.0,21.75609756097561,4.552744645564221,20,985.0,0.20152303306236602,20,985.0
345.0,20,858.0,20.428571428571427,3.702188506536362,20,994.0,0.14945953479808968,20,994.0
350.0,20,829.0,20.21951219512195,4.12370890861994,20,965.0,0.16654796707686947,20,965.0
355.0,21,864.0,20.571428571428573,3.768245546024084,21,1033.0,0.17942380987545506,21,1033.0
360.0,18,897.0,22.425,3.6590523654542464,18,1073.0,0.10820098429302324,18,1073.0
365.0,17,955.0,19.895833333333332,5.5204833537271725,17,1104.0,0.3243828800849658,17,1104.0
370.0,20,1020.0,22.666666666666668,4.626486293812696,20,1139.0,0.23624895749963093,20,1139.0
375.0,28,1023.0,21.3125,3.3129709225991086,28,1134.0,0.14573564418384757,28,1134.0
380.0,26,1091.0,23.21276595744681,3.8438457290660493,26,1151.0,0.12056771354732386,26,1151.0
385.0,29,1162.0,24.208333333333332,3.4197076813129024,29,1237.0,0.1474172476985343,29,1237.0
390.0,22,1125.0,25.0,3.511839585531177,22,1275.0,0.11630149670675399,22,1275.0
395.0,16,1101.0,23.934782608695652,3.857121940115747,16,1318.0,0.169146961608376,16,1318.0
400.0,20,1165.0,23.775510204081634,4.372380209303876,20,1346.0,0.21810563554707785,20,1346.0
405.0,23,1246.0,24.92,4.141473499574307,23,1407.0,0.21924091925055603,23,1407.0
410.0,22,1292.0,26.916666666666668,3.222887073077898,22,1421.0,0.109515554253509,22,1421.0
415.0,20,1348.0,26.96,3.806068832597964,20,1513.0,0.17566236179666936,20,1513.0
420.0,24,1452.0,30.893617021276597,2.9357839973127224,24,1615.0,0.07433957181345947,24,1615.0
425.0,27,1552.0,31.04,3.2169557804071314,27,1688.0,0.14063720460957815,27,1688.0
430.0,23,1605.0,33.4375,3.3934757891522875,23,1717.0,0.09695796321731835,23,1717.0
435.0,22,1674.0,29.892857142857142,5.985193946478931,22,1774.0,0.3178507651939992,22,1774.0
440.0,16,775.0,14.903846153846153,5.088400808393165,16,1293.0,0.2807961624052998,16,1293.0
445.0,20,440.0,8.30188679245283,4.435621097336034,20,677.0,0.22377074797157526,20,677.0
450.0,27,309.0,6.0588235294117645,2.793176624859111,27,668.0,0.09548046973439303,27,668.0
455.0,28,243.0,4.673076923076923,3.4977315167826544,28,587.0,0.13860291191565388,28,587.0
460.0,31,323.0,6.333333333333333,2.4986125962428276,31,683.0,0.06903533363162823,31,683.0
465.0,29,327.0,6.288461538461538,3.8837501391243667,29,734.0,0.15915175852094235,29,734.0
470.0,22,322.0,5.8545454545454545,4.951905009733202,22,751.0,0.22352384619242394,22,751.0
475.0,17,328.0,6.188679245283019,5.199659026506571,17,725.0,0.28288013179672256,17,725.0
480.0,20,388.0,7.76,4.144627617014706,20,725.0,0.19140945340589094,20,725.0
485.0,26,471.0,9.057692307692308,3.2136906994327017,26,792.0,0.12692532242998503,26,792.0
490.0,23,533.0,10.66,3.110266248946408,23,824.0,0.1051380614338578,23,824.0
495.0,22,403.0,7.901960784313726,3.550063856981624,22,820.0,0.15059956756515627,22,820.0
500.0,17,298.0,6.081632653061225,3.4380277712156344,17,731.0,0.13823179000663557,17,731.0
505.0,23,399.0,7.528301886792453,5.076656559587733,23,742.0,0.224371396038976,23,742.0
510.0,26,474.0,8.618181818181819,4.515792206181394,26,794.0,0.21088473896337628,26,794.0
515.0,23,479.0,9.392156862745098,3.769137811036326,23,799.0,0.13925931711001793,23,799.0
520.0,24,509.0,9.60377358490566,4.492201148623915,24,820.0,0.16297306872463288,24,820.0
525.0,19,563.0,11.729166666666666,5.522511496787492,19,832.0,0.22187457795443896,19,832.0
530.0,18,589.0,12.020408163265307,4.847367021888674,18,874.0,0.23492015245178072,18,874.0
535.0,21,680.0,15.454545454545455,4.1842169417392885,21,941.0,0.16929986937729832,21,941.0
540.0,27,802.0,17.434782608695652,3.501692244401642,27,1063.0,0.10180394991634996,27,1063.0
545.0,29,893.0,17.86,3.437740516507609,29,1156.0,0.14275624180809837,29,1156.0
550.0,24,915.0,19.0625,3.8281708947851247,24,1193.0,0.20025059858381583,24,1193.0
555.0,21,679.0,13.58,3.0109246102962235,21,1162.0,0.11239439900863726,21,1162.0
560.0,16,576.0,11.076923076923077,4.187464818509191,16,1033.0,0.18950459537803513,16,1033.0
565.0,22,634.0,12.68,2.7886222434238253,22,1067.0,0.09263775848869107,22,1067.0
570.0,23,687.0,13.470588235294118,3.6482751766350976,23,1074.0,0.1385284195617317,23,1074.0
575.0,21,754.0,15.708333333333334,4.120433085732659,21,1114.0,0.11789184041417199,21,1114.0
580.0,18,828.0,15.054545454545455,6.623628336148672,18,1131.0,0.35655385187118094,18,1131.0
585.0,15,837.0,16.41176470588235,5.9101981177283225,15,1091.0,0.330855279672901,15,1091.0
590.0,21,890.0,17.115384615384617,4.374778150406012,21,1085.0,0.20989126317844947,21,1085.0
595.0,26,986.0,20.122448979591837,2.8365875716308886,26,1181.0,0.09685208677945842,26,1181.0
600.0,25,1062.0,21.6734693877551,3.3007630573018507,25,1261.0,0.12322964472660175,25,1261.0
605.0,22,1157.0,23.612244897959183,4.30670311939925,22,1342.0,0.14794406779417008,22,1342.0
610.0,19,1066.0,21.32,4.43983922183011,19,1331.0,0.1921538428313831,19,1331.0
615.0,19,1018.0,19.96078431372549,4.639516583124125,19,1270.0,0.23077241413118443,19,1270.0
620.0,24,1096.0,21.076923076923077,4.3351959926312,24,1351.0,0.21925447405372445,24,1351.0
625.0,23,1155.0,23.1,3.4533738391734254,23,1423.0,0.13751821621129226,23,1423.0
630.0,23,1218.0,23.423076923076923,4.023729466110097,23,1476.0,0.1851155871733823,23,1476.0
635.0,23,1296.0,27.0,3.2778551590283524,23,1524.0,0.10890389986029532,23,1524.0
640.0,29,1398.0,26.884615384615383,3.2152508666442428,29,1623.0,0.13364107564093858,29,1623.0
645.0,25,1469.0,29.979591836734695,3.407739093445195,25,1697.0,0.12195261920716913,25,1697.0
650.0,21,760.0,13.571428571428571,4.72911402086097,21,1271.0,0.2442027449663132,21,1271.0
655.0,21,470.0,8.545454545454545,4.848416746872064,21,706.0,0.25707104949137866,21,706.0
660.0,27,555.0,10.277777777777779,2.5038366967784946,27,785.0,0.08421752856791621,27,785.0
665.0,30,642.0,11.464285714285714,3.3273687945956487,30,864.0,0.11957238308889398,30,864.0
670.0,25,450.0,8.333333333333334,3.1107599268423876,25,846.0,0.12329112584230678,25,846.0
675.0,22,331.0,6.12962962962963,3.446812748699063,22,719.0,0.14424028890298643,22,719.0
680.0,25,417.0,7.722222222222222,2.861195995784461,25,796.0,0.10115557737276264,25,796.0
685.0,30,490.0,8.596491228070175,3.4141657013245563,30,859.0,0.1413428479280655,30,859.0
690.0,25,385.0,6.875,3.6895342470416885,25,882.0,0.16954779426820576,25,882.0
695.0,17,247.0,4.410714285714286,3.2389022792527737,17,788.0,0.13576118797774314,17,788.0
700.0,26,329.0,5.875,2.6412826411723773,26,855.0,0.09793681612913939,26,855.0
705.0,28,406.0,7.12280701754386,2.971889166550917,28,920.0,0.11048092094288685,28,920.0
710.0,26,394.0,7.035714285714286,2.6503867540274593,26,907.0,0.09738955441641363,26,907.0
715.0,22,379.0,6.649122807017544,3.2821034287081985,22,861.0,0.12619739693634843,22,861.0
720.0,29,508.0,9.407407407407407,2.892358066816711,29,931.0,0.04163701123826116,29,931.0
725.0,33,612.0,9.870967741935484,3.4760992174370906,33,1031.0,0.17737703007415456,33,1031.0
730.0,28,648.0,11.368421052631579,3.0217509492623074,28,1082.0,0.14551700725220498,28,1082.0
735.0,29,717.0,11.564516129032258,3.6783874547859083,29,1138.0,0.14003789204292597,29,1138.0
740.0,30,816.0,13.830508474576272,4.466293163463872,30,1190.0,0.14747948126439564,30,1190.0
745.0,23,573.0,9.879310344827585,4.009748460297133,23,1027.0,0.18749588014289234,23,1027.0
750.0,26,669.0,12.38888888888889,3.6331689727622636,26,957.0,0.16110677413734203,26,957.0
755.0,31,786.0,14.035714285714286,2.6604453193570925,31,1065.0,0.10058226378173894,31,1065.0
760.0,28,877.0,14.616666666666667,3.8584218845200913,28,1142.0,0.1660040521162028,28,1142.0
765.0,24,717.0,11.95,3.444101806561369,24,1080.0,0.17701134768176485,24,1080.0
770.0,21,271.0,4.672413793103448,3.038450877339137,21,874.0,0.12990079192621398,21,874.0
775.0,19,227.0,3.783333333333333,3.1063840034249943,19,925.0,0.13988006313959653,19,925.0
780.0,21,259.0,4.543859649122807,2.5077767842711878,21,940.0,0.06787802990629706,21,940.0
785.0,24,312.0,5.2,3.1014359624664487,24,918.0,0.1292657972363555,24,918.0
790.0,21,339.0,5.947368421052632,2.8419517344876017,21,785.0,0.08847618592968515,21,785.0
795.0,20,193.0,2.9692307692307693,4.037882692164741,20,767.0,0.23537945037953378,20,767.0
800.0,29,208.0,3.25,3.604703955542563,29,716.0,0.1746101637236693,29,716.0
805.0,40,311.0,4.7846153846153845,2.4378762555745217,40,816.0,0.09908925531763632,40,816.0
810.0,42,347.0,5.596774193548387,2.1191013776187604,42,878.0,0.05987509709502249,42,878.0
815.0,38,416.0,6.819672131147541,2.1397901408891324,38,1066.0,0.057659930138480635,38,1066.0
820.0,37,477.0,7.95,1.8285440422832113,37,1251.0,0.07745368562560007,37,1251.0
825.0,33,549.0,9.46551724137931,1.1822207466067527,33,1349.0,0.04782260460026849,33,1349.0
830.0,32,641.0,10.015625,2.9345254106901097,32,1375.0,0.1552856264089011,32,1375.0
835.0,28,591.0,8.954545454545455,2.851309265156707,28,1354.0,0.1307976099442982,28,1354.0
840.0,22,330.0,5.15625,2.6143535110544107,22,1213.0,0.10379959099935047,22,1213.0
845.0,23,300.0,4.6875,2.6299124363197075,23,1244.0,0.1195392873627517,23,1244.0
850.0,26,357.0,5.492307692307692,2.73388478517321,26,1226.0,0.0744663057129731,26,1226.0
855.0,27,254.0,3.96875,2.4088302915203537,27,1212.0,0.08954334937625205,27,1212.0
860.0,27,205.0,3.253968253968254,2.6958565284705776,27,1151.0,0.1022931421630692,27,1151.0
865.0,31,312.0,4.7272727272727275,3.183894030149218,31,1221.0,0.1535695924404178,31,1221.0
870.0,28,390.0,5.82089552238806,3.593941038667515,28,1223.0,0.17267712243561376,28,1223.0
875.0,28,376.0,5.696969696969697,2.7228649168864543,28,1205.0,0.11497077770782939,28,1205.0
880.0,28,220.0,3.283582089552239,2.732878959469401,28,1078.0,0.10925312279846731,28,1078.0
885.0,22,182.0,2.84375,2.422938176394868,22,1114.0,0.09333295959751284,22,1114.0
890.0,25,233.0,3.5303030303030303,3.0466031072987674,25,1076.0,0.11434521144190392,25,1076.0
895.0,27,293.0,4.578125,2.2505513567586624,27,1068.0,0.07814588857706224,27,1068.0
900.0,26,334.0,5.387096774193548,2.238867357746366,26,977.0,0.07614054345669975,26,977.0
905.0,22,383.0,5.803030303030303,3.3186946883816915,22,1007.0,0.1808455676352408,22,1007.0
910.0,25,433.0,6.462686567164179,2.7659126455308924,25,980.0,0.10333629814569989,25,980.0
915.0,32,536.0,8.121212121212121,3.2554919919834395,32,1029.0,0.11803555807262579,32,1029.0
920.0,28,452.0,6.953846153846154,3.0297111938528456,28,1023.0,0.1213893900374133,28,1023.0
925.0,24,359.0,5.790322580645161,3.5046428480707643,24,926.0,0.15707516874191632,24,926.0
930.0,29,466.0,7.396825396825397,2.763614202794797,29,1018.0,0.10214312045983734,29,1018.0
935.0,32,559.0,8.6,2.487415587860362,32,1085.0,0.06512362286150411,32,1085.0
940.0,30,682.0,9.742857142857142,4.324225604529771,30,1165.0,0.2063379211622214,30,1165.0
945.0,26,646.0,9.36231884057971,3.872959555546627,26,1116.0,0.18174637791381804,26,1116.0
950.0,23,396.0,6.1875,3.2418900138570104,23,972.0,0.15892523487909896,23,972.0
955.0,24,370.0,5.78125,2.825921509629737,24,1050.0,0.12842306646644738,24,1050.0
960.0,26,444.0,6.9375,2.4894657572262506,26,1111.0,0.09894762331084737,26,1111.0
965.0,31,431.0,6.246376811594203,2.5341064023346385,31,1104.0,0.09514595022053834,31,1104.0
970.0,29,421.0,6.378787878787879,2.2808328523428907,29,1072.0,0.07217399553777716,29,1072.0
975.0,35,549.0,7.8428571428571425,2.9865502833569026,35,1194.0,0.14289975750307865,35,1194.0
980.0,32,656.0,9.647058823529411,2.6734477601671416,32,1291.0,0.10966067580553565,32,1291.0
985.0,30,665.0,9.5,2.3299046715081166,30,1291.0,0.08765250519798616,30,1291.0
990.0,26,524.0,7.594202898550725,2.5335565887513782,26,1158.0,0.09107361326476174,26,1158.0
995.0,23,496.0,7.515151515151516,2.3111682457394522,23,1236.0,0.09055555886848779,23,1236.0
1000.0,27,560.0,8.115942028985508,2.8855282999895375,27,1289.0,0.10971428776268376,27,1289.0
