step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.267174178762893,0,0.0,0.9137914357676146,0,0.0
10.0,0,0.0,0.0,12.379160011493044,0,0.0,0.9243042708421707,0,0.0
15.0,3,4.0,0.2222222222222222,6.603940278471423,3,4.0,0.4183420455907104,3,4.0
20.0,9,45.0,2.5,6.286344210511385,9,45.0,0.36848515389928466,9,45.0
25.0,8,65.0,2.8260869565217392,5.323408390567887,8,73.0,0.35856326138778155,8,73.0
30.0,8,99.0,4.714285714285714,6.268092642698713,8,101.0,0.36903290845511555,8,101.0
35.0,8,123.0,4.92,5.975986680284486,8,125.0,0.308085631381517,8,125.0
40.0,11,173.0,6.178571428571429,7.002008550361235,11,175.0,0.4116643390461793,11,175.0
45.0,9,190.0,6.551724137931035,6.309870460576445,9,206.0,0.3891807515773665,9,206.0
50.0,8,213.0,7.344827586206897,6.751217918069034,8,217.0,0.370328992030338,8,217.0
55.0,13,259.0,8.35483870967742,5.519239179256497,13,263.0,0.2694746763396103,13,263.0
60.0,17,335.0,12.407407407407407,4.3656210305216465,17,339.0,0.18773091942837136,17,339.0
65.0,15,382.0,12.32258064516129,4.232079068639224,15,401.0,0.22823041786554257,15,401.0
70.0,11,413.0,14.241379310344827,5.525094483094469,11,427.0,0.2912075805576648,11,427.0
75.0,10,233.0,5.825,6.2977915085783644,10,363.0,0.3928930888114895,10,363.0
80.0,12,189.0,4.973684210526316,7.040372059145566,12,251.0,0.4174810400819288,12,251.0
85.0,16,221.0,5.525,4.559369542060316,16,293.0,0.22365019080492035,16,293.0
90.0,23,316.0,8.777777777777779,4.195338424157937,23,380.0,0.18100263500851252,23,380.0
95.0,22,356.0,9.128205128205128,3.824202022925109,22,449.0,0.152538450509422,22,449.0
100.0,15,306.0,8.052631578947368,4.682596021220153,15,459.0,0.1921417241230889,15,459.0
105.0,11,334.0,8.564102564102564,5.085598423060246,11,508.0,0.25411862713149086,11,508.0
110.0,17,409.0,9.738095238095237,4.85228895946431,17,583.0,0.24483136073938272,17,583.0
115.0,18,470.0,11.463414634146341,4.276360380007265,18,626.0,0.23263941425281764,18,626.0
120.0,15,497.0,12.425,3.6846137315784873,15,627.0,0.16399553868240427,15,627.0
125.0,14,398.0,9.255813953488373,3.997181084832038,14,572.0,0.1861006258341564,14,572.0
130.0,15,372.0,8.857142857142858,4.610014763546914,15,488.0,0.21456813436919608,15,488.0
135.0,18,424.0,9.86046511627907,3.561046238088178,18,525.0,0.1390919218254969,18,525.0
140.0,18,448.0,10.666666666666666,4.647918199025163,18,549.0,0.20341029367936025,18,549.0
145.0,14,115.0,2.5555555555555554,4.481464426493051,14,365.0,0.23669588999874808,14,365.0
150.0,18,194.0,4.127659574468085,4.534206878977393,18,328.0,0.2732271695629645,18,328.0
155.0,23,302.0,6.711111111111111,2.889398198714694,23,436.0,0.15046201336625017,23,436.0
160.0,32,386.0,7.877551020408164,2.322864395667759,32,526.0,0.11170649457240117,32,526.0
165.0,26,411.0,8.74468085106383,2.6669170352083866,26,571.0,0.07379381537949824,26,571.0
170.0,23,461.0,8.865384615384615,4.686290767977326,23,602.0,0.1735840931441929,23,602.0
175.0,16,350.0,7.291666666666667,4.466252205390242,16,577.0,0.1839066296780212,16,577.0
180.0,17,310.0,6.595744680851064,4.133415338483702,17,511.0,0.1822390295214303,17,511.0
185.0,19,369.0,7.38,3.7664261937773436,19,558.0,0.18388915952511076,19,558.0
190.0,20,414.0,7.961538461538462,4.4350780027675585,20,589.0,0.1995583025051864,20,589.0
195.0,20,261.0,5.22,3.0477799233112224,20,566.0,0.11708654944064774,20,566.0
200.0,18,179.0,3.5098039215686274,4.095445933893583,18,457.0,0.18788733434693483,18,457.0
205.0,23,243.0,4.86,2.70435652389104,23,506.0,0.08652774589034838,23,506.0
210.0,25,298.0,5.96,3.6402617998705176,25,550.0,0.15212424061507407,25,550.0
215.0,19,249.0,5.1875,2.7553838924601224,19,568.0,0.08599969635411833,19,568.0
220.0,15,174.0,3.0,5.2773150553067225,15,516.0,0.29450062050146936,15,516.0
225.0,19,225.0,4.166666666666667,3.7923085632257316,19,550.0,0.1988410873616511,19,550.0
230.0,26,272.0,4.610169491525424,3.7283099430638758,26,583.0,0.1480667398052226,26,583.0
235.0,26,255.0,4.722222222222222,2.8255057475247387,26,585.0,0.10585019510409951,26,585.0
240.0,21,249.0,4.527272727272727,3.2739432455552855,21,562.0,0.1300467229789752,21,562.0
245.0,26,370.0,6.851851851851852,3.4603714815464235,26,654.0,0.09578320875712519,26,654.0
250.0,30,462.0,8.25,2.7158232850009845,30,745.0,0.07219483180925089,30,745.0
255.0,29,500.0,9.090909090909092,3.04823524901722,29,782.0,0.14507097604081706,29,782.0
260.0,26,552.0,9.68421052631579,4.737112450702428,26,829.0,0.21748296198742087,26,829.0
265.0,23,600.0,10.714285714285714,5.116730681301424,23,832.0,0.19820233268150805,23,832.0
270.0,19,492.0,9.283018867924529,4.475787023742773,19,802.0,0.207470699634727,19,802.0
275.0,14,263.0,5.479166666666667,3.698191011970619,14,673.0,0.18695246006157593,14,673.0
280.0,20,311.0,5.867924528301887,3.856019840818352,20,706.0,0.18898065427303365,20,706.0
285.0,21,362.0,7.098039215686274,2.774400668888644,21,731.0,0.07517238449544184,21,731.0
290.0,23,403.0,6.830508474576271,4.424797620993851,23,745.0,0.23312304440377182,23,745.0
295.0,15,416.0,7.298245614035087,4.501888114448416,15,684.0,0.23422766882265247,15,684.0
300.0,21,467.0,8.339285714285714,3.196944064789603,21,724.0,0.14013765117393354,21,724.0
305.0,28,527.0,9.24561403508772,2.8092642820830473,28,757.0,0.08920006119541651,28,757.0
310.0,24,576.0,10.285714285714286,2.6541594857013666,24,830.0,0.10011953434482941,24,830.0
315.0,23,634.0,11.12280701754386,3.2030040420761154,23,880.0,0.11993946757610237,23,880.0
320.0,26,721.0,12.875,2.721433394146403,26,948.0,0.10768068676119004,26,948.0
325.0,25,774.0,12.9,3.511784981800774,25,969.0,0.14239110158442508,25,969.0
330.0,21,610.0,10.517241379310345,3.5597960777855175,21,965.0,0.17663058019690642,21,965.0
335.0,20,571.0,9.677966101694915,3.0417738058197656,20,884.0,0.10524208194335344,20,884.0
340.0,24,646.0,11.137931034482758,2.5583210074591936,24,939.0,0.0936794532195055,24,939.0
345.0,26,711.0,12.258620689655173,2.8300100287430032,26,966.0,0.09247591735938042,26,966.0
350.0,22,678.0,11.689655172413794,2.6157513169955213,22,1014.0,0.09273584659860619,22,1014.0
355.0,22,673.0,11.40677966101695,3.406947552365761,22,1011.0,0.11857061706526702,22,1011.0
360.0,23,743.0,13.50909090909091,2.3687093272793787,23,1065.0,0.06537080193088118,23,1065.0
365.0,23,794.0,13.01639344262295,3.8702914466142424,23,1085.0,0.19867330536447544,23,1085.0
370.0,19,753.0,12.344262295081966,3.211391308272402,19,1075.0,0.15647950628520518,19,1075.0
375.0,25,783.0,12.836065573770492,2.87974917938027,25,1066.0,0.10848066447812157,25,1066.0
380.0,29,882.0,14.94915254237288,2.5185108697500147,29,1150.0,0.08208013872547437,29,1150.0
385.0,28,953.0,16.152542372881356,2.6179801582508944,28,1183.0,0.09048390339937498,28,1183.0
390.0,23,927.0,15.711864406779661,2.9188613308720863,23,1221.0,0.10476530329220107,23,1221.0
395.0,21,896.0,15.719298245614034,2.6844950499537807,21,1206.0,0.09117872672864175,21,1206.0
400.0,24,969.0,15.885245901639344,3.4313368137960243,24,1261.0,0.1657986017192749,24,1261.0
405.0,23,1024.0,17.066666666666666,3.7066009609832298,23,1281.0,0.16184709533993144,23,1281.0
410.0,26,1110.0,18.19672131147541,3.7828103286184174,26,1303.0,0.12256794906653706,26,1303.0
415.0,19,1153.0,19.54237288135593,3.7749516769978,19,1339.0,0.15254946118136894,19,1339.0
420.0,21,1204.0,22.71698113207547,3.4227670431101114,21,1362.0,0.14709901285231572,21,1362.0
425.0,27,1299.0,22.789473684210527,3.092837111943564,27,1442.0,0.12773978249483223,27,1442.0
430.0,23,1367.0,23.56896551724138,2.835668414038336,23,1489.0,0.09001224132128152,23,1489.0
435.0,23,1467.0,22.56923076923077,4.716010609651776,23,1548.0,0.21965008355436128,23,1548.0
440.0,22,1570.0,24.92063492063492,5.459604558129319,22,1618.0,0.2665943948351887,22,1618.0
445.0,26,1681.0,28.016666666666666,5.1778045589275905,26,1708.0,0.21825074634564948,26,1708.0
450.0,29,1825.0,32.01754385964912,5.494724352857924,29,1846.0,0.2541554123655347,29,1846.0
455.0,26,1846.0,31.82758620689655,4.532637628376592,26,1907.0,0.20885033111914797,26,1907.0
460.0,28,1904.0,34.0,3.817224307858137,28,1933.0,0.19090756235936926,28,1933.0
465.0,34,2062.0,35.55172413793103,3.9176643790600036,34,2065.0,0.14020133809267057,34,2065.0
470.0,41,2252.0,36.91803278688525,3.5533276661233826,41,2255.0,0.1313489528529947,41,2255.0
475.0,42,2391.0,41.224137931034484,2.8051502966560142,42,2429.0,0.1444505948668316,42,2429.0
480.0,36,2419.0,43.19642857142857,1.928260753490486,36,2543.0,0.0643672133145494,36,2543.0
485.0,33,2476.0,41.266666666666666,3.9519653238402737,33,2654.0,0.1613977730763233,33,2654.0
490.0,27,2574.0,43.6271186440678,4.493365224654334,27,2711.0,0.15869766945644243,27,2711.0
495.0,29,2712.0,47.578947368421055,5.59494869276956,29,2781.0,0.2603308779924034,29,2781.0
500.0,29,2857.0,51.945454545454545,5.5876194575842995,29,2874.0,0.23660609944298616,29,2874.0
505.0,28,2934.0,53.345454545454544,4.452677771975651,28,2967.0,0.21698328357058763,28,2967.0
510.0,31,3074.0,56.925925925925924,3.9127594867946196,31,3086.0,0.21975146085297945,31,3086.0
515.0,37,3243.0,61.18867924528302,2.8196419462669726,37,3255.0,0.09922360757991608,37,3255.0
520.0,43,3446.0,61.535714285714285,2.313918989038547,43,3458.0,0.10008874135484125,43,3458.0
525.0,41,3593.0,69.09615384615384,1.1469361207331095,41,3633.0,0.05928630732609114,41,3633.0
530.0,35,3661.0,64.2280701754386,2.641237397130661,35,3751.0,0.1389424637239839,35,3751.0
535.0,33,3804.0,66.73684210526316,3.587099934692203,33,3858.0,0.11905663227476732,33,3858.0
540.0,33,3969.0,68.43103448275862,4.6674769829672575,33,3981.0,0.17578952153447122,33,3981.0
545.0,35,4140.0,71.37931034482759,4.785257874510446,35,4140.0,0.21290682794176327,35,4140.0
550.0,37,4317.0,74.43103448275862,3.9838694369986754,37,4317.0,0.12263166607291115,37,4317.0
555.0,38,4444.0,82.29629629629629,2.96383674887717,38,4468.0,0.12143754051262952,38,4468.0
560.0,38,4623.0,85.61111111111111,3.1542688722308476,38,4623.0,0.12330607862671537,38,4623.0
565.0,40,4821.0,89.27777777777777,3.2899177175497614,40,4821.0,0.11715082197864897,40,4821.0
570.0,42,5025.0,89.73214285714286,2.615384589916015,42,5025.0,0.1155966512243498,42,5025.0
575.0,40,4452.0,87.29411764705883,1.5793305028186135,40,4844.0,0.09873017305228082,40,4844.0
580.0,36,3230.0,52.096774193548384,3.5757324337428655,36,4298.0,0.2098814486062011,36,4298.0
585.0,28,2745.0,44.274193548387096,3.350168057747586,28,4401.0,0.16094015964570735,28,4401.0
590.0,23,2656.0,41.5,3.6138030275805697,23,4428.0,0.17609446424639927,23,4428.0
595.0,31,2790.0,45.0,4.02108747172885,31,4507.0,0.15643530179673515,31,4507.0
600.0,35,2961.0,47.75806451612903,4.08431757075524,35,4644.0,0.14369826007071787,35,4644.0
605.0,38,3078.0,52.16949152542373,3.220248102751408,38,4790.0,0.1227628376058333,38,4790.0
610.0,39,3264.0,55.32203389830509,3.077699417497181,39,4947.0,0.1105513921624489,39,4947.0
615.0,39,1933.0,31.688524590163933,3.329073158179458,39,4313.0,0.1666962400978925,39,4313.0
620.0,34,703.0,11.158730158730158,3.600696631240061,34,3238.0,0.1598493418964617,34,3238.0
625.0,37,734.0,12.032786885245901,2.7312606068522434,37,3011.0,0.12512721374349758,37,3011.0
630.0,36,566.0,8.984126984126984,3.2571223399148366,36,2517.0,0.126813451349919,36,2517.0
635.0,29,351.0,5.9491525423728815,3.116003998012806,29,2623.0,0.13853905287415308,29,2623.0
640.0,27,236.0,3.8688524590163933,3.5106401470271726,27,2643.0,0.17114090016077219,27,2643.0
645.0,27,332.0,5.627118644067797,3.922013280178859,27,2693.0,0.1531339857728429,27,2693.0
650.0,31,372.0,5.723076923076923,4.871788709201381,31,2750.0,0.2565576123799291,31,2750.0
655.0,32,500.0,7.936507936507937,3.913759614583401,32,2834.0,0.17728011970417729,32,2834.0
660.0,41,665.0,10.901639344262295,2.1898377482736646,41,2992.0,0.06216398340014997,41,2992.0
665.0,39,825.0,13.524590163934427,3.1385252379733606,39,3143.0,0.1295462451340006,39,3143.0
670.0,36,968.0,15.868852459016393,2.728457435252487,36,3302.0,0.11035156939200097,36,3302.0
675.0,42,1165.0,18.79032258064516,2.692644962104097,42,3484.0,0.10478029104789417,42,3484.0
680.0,43,1205.0,19.75409836065574,2.2539817051242927,43,3339.0,0.07982859800505394,43,3339.0
685.0,37,987.0,14.954545454545455,3.5664173372937724,37,2889.0,0.15787174784029193,37,2889.0
690.0,32,769.0,12.206349206349206,2.55387288046896,32,3000.0,0.10235973273474581,32,3000.0
695.0,27,676.0,10.5625,3.4362209212551784,27,3051.0,0.16293468917699205,27,3051.0
700.0,27,691.0,10.968253968253968,2.6131038980467802,27,3158.0,0.09682396712894767,27,3158.0
705.0,36,849.0,13.693548387096774,2.350350804601629,36,3319.0,0.11138881633305467,36,3319.0
710.0,43,1021.0,16.206349206349206,1.625201954830364,43,3468.0,0.05980814841903409,43,3468.0
715.0,40,1156.0,17.784615384615385,2.467390426535694,40,3563.0,0.0929436325107128,40,3563.0
720.0,38,1297.0,20.58730158730159,2.1726885794449124,38,3739.0,0.06468417795570998,38,3739.0
725.0,40,1469.0,20.690140845070424,3.2510886927505585,40,3928.0,0.16939616064719884,40,3928.0
730.0,44,1527.0,22.130434782608695,1.7358769019914726,44,3776.0,0.06700913868269169,44,3776.0
735.0,44,1387.0,19.535211267605632,2.2811618166424315,44,3408.0,0.10539203014257775,44,3408.0
740.0,40,1237.0,17.422535211267604,2.1825530661380297,40,3542.0,0.07600867961127286,40,3542.0
745.0,40,1247.0,17.319444444444443,2.5056454108615696,40,3588.0,0.11417315044880122,40,3588.0
750.0,42,1297.0,18.267605633802816,2.170558784726719,42,3764.0,0.08051421147557691,42,3764.0
755.0,42,1389.0,19.291666666666668,1.9939771044153436,42,3966.0,0.05458104734905229,42,3966.0
760.0,42,1543.0,20.573333333333334,2.394091226189425,42,4095.0,0.12028033343626143,42,4095.0
765.0,41,1682.0,22.426666666666666,2.394634307017543,41,4161.0,0.0809382676157636,41,4161.0
770.0,42,1842.0,24.236842105263158,1.9705598531150097,42,4363.0,0.06948161909656461,42,4363.0
775.0,46,2036.0,27.513513513513512,1.6400308358007583,46,4589.0,0.06484563208141506,46,4589.0
780.0,45,2096.0,29.11111111111111,1.333254811338298,45,4514.0,0.05278531922444029,45,4514.0
785.0,43,1942.0,26.243243243243242,1.8517606799815645,43,4179.0,0.06518335755946185,43,4179.0
790.0,39,1765.0,23.533333333333335,2.0008063080708767,39,4294.0,0.06654036593637633,39,4294.0
795.0,45,1809.0,22.0609756097561,3.1297550111831427,45,4329.0,0.14888068597746865,45,4329.0
800.0,42,1856.0,23.49367088607595,2.216428609638509,42,4519.0,0.09544954831996431,42,4519.0
805.0,49,1991.0,25.525641025641026,2.1570741651657723,49,4735.0,0.08088927882448989,49,4735.0
810.0,47,2097.0,27.96,1.834820488951663,47,4884.0,0.06786697076133853,47,4884.0
815.0,44,2249.0,30.80821917808219,2.0412780039798926,44,4927.0,0.07269331314038803,44,4927.0
820.0,43,2411.0,31.723684210526315,2.0399662315182723,43,5130.0,0.0718099711600434,43,5130.0
825.0,44,2605.0,34.733333333333334,1.74632216031573,44,5353.0,0.06500547667747388,44,5353.0
830.0,47,2681.0,34.37179487179487,1.9801393317571143,47,5253.0,0.11325883442808404,47,5253.0
835.0,45,2546.0,32.22784810126582,2.002676595045445,45,4913.0,0.07672683409136481,45,4913.0
840.0,45,2414.0,30.556962025316455,1.7562545822316467,45,5009.0,0.052123823932758426,45,5009.0
845.0,43,2448.0,30.6,2.2229192352535496,43,4995.0,0.08013199289518307,43,4995.0
850.0,47,2554.0,33.16883116883117,2.6711927846477157,47,5038.0,0.0848971294805375,47,5038.0
855.0,46,2677.0,34.76623376623377,3.7148826542696636,46,5039.0,0.11790827558456635,46,5039.0
860.0,39,2786.0,39.23943661971831,4.369224811694254,39,5047.0,0.15873207326932975,39,5047.0
865.0,37,2884.0,39.50684931506849,4.2184367524779605,37,4978.0,0.2279105502332412,37,4978.0
870.0,33,2849.0,38.5,3.851102677456379,33,4683.0,0.22445081835585515,33,4683.0
875.0,35,2894.0,38.078947368421055,3.289207128004999,35,4486.0,0.13132402560586995,35,4486.0
880.0,43,3094.0,38.675,3.6734538221324846,43,4318.0,0.13723631887427176,43,4318.0
885.0,48,3253.0,41.705128205128204,2.1812496075194803,48,4449.0,0.06576582606417183,48,4449.0
890.0,52,3355.0,44.733333333333334,1.7114115622984132,52,4546.0,0.05435475709827625,52,4546.0
895.0,46,2418.0,32.24,2.0230680126470313,46,3843.0,0.0684856004773977,46,3843.0
900.0,37,709.0,9.985915492957746,1.9929520829829708,37,2572.0,0.06298730486672423,37,2572.0
905.0,33,761.0,10.146666666666667,2.751239597564906,33,2671.0,0.1410613217602371,33,2671.0
910.0,38,875.0,11.513157894736842,2.5679693536768746,38,2708.0,0.09007555258719517,38,2708.0
915.0,37,994.0,13.253333333333334,2.0525581640134085,37,2352.0,0.07555624838879073,37,2352.0
920.0,40,1124.0,15.18918918918919,2.2068096153931713,40,1844.0,0.06550073484141457,40,1844.0
925.0,42,1170.0,16.027397260273972,2.0955625892045466,42,1933.0,0.07130395302294011,42,1933.0
930.0,43,1181.0,16.40277777777778,2.2884336592055217,43,1948.0,0.07717650139590064,43,1948.0
935.0,48,1332.0,18.760563380281692,1.3897890063062543,48,2071.0,0.015447349702633853,48,2071.0
940.0,49,1404.0,18.233766233766232,2.7765235496134717,49,2137.0,0.12880103760476433,49,2137.0
945.0,44,1448.0,19.30666666666667,2.5340549282883424,44,2194.0,0.1096857473169268,44,2194.0
950.0,46,1574.0,21.561643835616437,1.9739098305075546,46,2371.0,0.06607947749915041,46,2371.0
955.0,42,1247.0,17.56338028169014,1.5880373443508986,42,2351.0,0.04494264093490512,42,2351.0
960.0,41,648.0,9.126760563380282,2.10396364247836,41,2133.0,0.05686470806181934,41,2133.0
965.0,42,574.0,7.972222222222222,1.6858149871573758,42,2335.0,0.04889754507361157,42,2335.0
970.0,52,794.0,11.183098591549296,0.909596890670096,52,2577.0,0.030159526176762527,52,2577.0
975.0,63,1088.0,14.702702702702704,1.0303293253783874,63,2872.0,0.0753021495604559,63,2872.0
980.0,64,1356.0,18.324324324324323,0.8056190076077936,64,2986.0,0.05386714423638191,64,2986.0
985.0,58,1542.0,20.289473684210527,1.509404845701099,58,2931.0,0.05150340401368145,58,2931.0
990.0,51,1559.0,20.513157894736842,1.6979518372000815,51,3043.0,0.04883392436398454,51,3043.0
995.0,46,1379.0,18.89041095890411,2.0519089441516773,46,2971.0,0.053650895997304854,46,2971.0
1000.0,41,1025.0,14.23611111111111,2.1687431301762823,41,2984.0,0.07254062782266815,41,2984.0
