step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.139158913359486,0,0.0,0.9254206345351884,0,0.0
10.0,0,0.0,0.0,12.307438942603957,0,0.0,0.8671842593024752,0,0.0
15.0,4,7.0,0.3888888888888889,6.5071872767441885,4,7.0,0.4080180975352389,4,7.0
20.0,8,44.0,2.588235294117647,6.63181035618421,8,44.0,0.38579864287546956,8,44.0
25.0,6,65.0,2.9545454545454546,6.076237572398643,6,65.0,0.40840237255254064,6,65.0
30.0,8,101.0,5.05,7.053891248428428,8,101.0,0.40488506138410013,8,101.0
35.0,9,142.0,5.916666666666667,5.749097866403008,9,142.0,0.26276731443030255,9,142.0
40.0,14,207.0,7.392857142857143,6.036809271151705,14,207.0,0.37873190997924505,14,207.0
45.0,11,240.0,8.571428571428571,4.677155990228812,11,255.0,0.36766564656108386,11,255.0
50.0,13,294.0,9.8,5.706079386777355,13,294.0,0.30242138893683396,13,294.0
55.0,14,235.0,6.911764705882353,5.304441020173625,14,289.0,0.2581511513331795,14,289.0
60.0,14,252.0,8.4,5.502821444308896,14,264.0,0.2376000522075875,14,264.0
65.0,13,284.0,8.352941176470589,4.781363701406737,13,314.0,0.22899879149485208,13,314.0
70.0,12,328.0,10.580645161290322,5.943840079910859,12,346.0,0.28326791838051063,12,346.0
75.0,16,397.0,9.925,5.56813809013073,16,415.0,0.3279872193619991,16,415.0
80.0,22,493.0,13.324324324324325,4.821440580293856,22,511.0,0.32396734984402903,22,511.0
85.0,19,520.0,13.0,3.185743265849267,19,564.0,0.23277885460935824,19,564.0
90.0,25,611.0,15.275,3.5530203215019434,25,619.0,0.17575655824184053,25,619.0
95.0,26,665.0,15.113636363636363,3.306898989224543,26,706.0,0.13735960098115463,26,706.0
100.0,20,656.0,14.909090909090908,4.52139902875334,20,746.0,0.19385213166193374,20,746.0
105.0,14,375.0,8.522727272727273,4.175693907046424,14,652.0,0.20673599358386407,14,652.0
110.0,16,133.0,2.891304347826087,4.894859301548051,16,431.0,0.27605837396319155,16,431.0
115.0,20,193.0,4.195652173913044,4.423764315684838,20,473.0,0.2165615395155218,20,473.0
120.0,18,224.0,4.869565217391305,4.215027225949927,18,494.0,0.15957548784000275,18,494.0
125.0,18,266.0,5.782608695652174,4.0267346896067755,18,458.0,0.18768497030122913,18,458.0
130.0,18,321.0,7.295454545454546,3.831416870659922,18,427.0,0.16147950001512967,18,427.0
135.0,24,395.0,8.58695652173913,2.780980026493617,24,497.0,0.11340533922199822,24,497.0
140.0,22,455.0,9.680851063829786,4.146829904453374,22,555.0,0.16975642381293007,22,555.0
145.0,15,315.0,6.5625,4.526768373586964,15,546.0,0.22611286166731967,15,546.0
150.0,12,216.0,4.235294117647059,5.696020911973481,12,445.0,0.31364896871320386,12,445.0
155.0,16,256.0,5.333333333333333,3.1680896294760097,16,479.0,0.1191433963151662,16,479.0
160.0,26,318.0,6.115384615384615,3.9240101137535266,26,518.0,0.14431401519373324,26,518.0
165.0,22,370.0,7.708333333333333,2.7649562935896532,22,562.0,0.09722674688490426,22,562.0
170.0,20,420.0,8.076923076923077,4.011733402140573,20,580.0,0.15325928127223848,20,580.0
175.0,24,500.0,10.416666666666666,2.835554260335184,24,652.0,0.08561334509006516,24,652.0
180.0,22,556.0,11.583333333333334,2.886114303635585,22,698.0,0.09017812396047,22,698.0
185.0,22,634.0,12.192307692307692,4.968119569268324,22,754.0,0.22428298448728543,22,754.0
190.0,16,494.0,9.5,4.235375132234505,16,727.0,0.22627469751410645,16,727.0
195.0,20,440.0,8.8,3.6725506200608264,20,625.0,0.17268131123700103,20,625.0
200.0,24,514.0,9.884615384615385,3.303297666889764,24,696.0,0.13132701006327563,24,696.0
205.0,24,584.0,11.68,2.835342130208432,24,764.0,0.0786434809654004,24,764.0
210.0,22,533.0,10.25,3.7227884066720236,22,805.0,0.168676903864629,22,805.0
215.0,18,494.0,10.291666666666666,3.0503553112652564,18,762.0,0.10287255686483751,18,762.0
220.0,22,560.0,9.655172413793103,4.559078050680947,22,816.0,0.24757921701527866,22,816.0
225.0,22,606.0,11.018181818181818,4.057205187825266,22,852.0,0.1949154275653885,22,852.0
230.0,22,561.0,9.672413793103448,3.371631693589229,22,833.0,0.15050684494873087,22,833.0
235.0,22,593.0,10.981481481481481,2.968855727299311,22,821.0,0.12152483925419447,22,821.0
240.0,29,682.0,12.178571428571429,2.6400759175676143,29,896.0,0.08868087671440422,29,896.0
245.0,26,763.0,13.872727272727273,3.0327913923936696,26,955.0,0.09323255850890354,26,955.0
250.0,24,733.0,13.089285714285714,2.901727466014255,24,979.0,0.11773907169669745,24,979.0
255.0,20,685.0,11.810344827586206,3.7231267928809864,20,962.0,0.18211994409710158,20,962.0
260.0,24,755.0,12.583333333333334,3.749750860814704,24,1016.0,0.20010987707376854,24,1016.0
265.0,26,811.0,13.516666666666667,2.9617061367305695,26,1050.0,0.09932242812015213,26,1050.0
270.0,26,868.0,14.466666666666667,3.0114842397781088,26,1129.0,0.1306749525841057,26,1129.0
275.0,26,924.0,16.8,2.510573957991065,26,1191.0,0.08903855615863236,26,1191.0
280.0,26,1014.0,17.482758620689655,2.6398914096028965,26,1261.0,0.10036690330841502,26,1261.0
285.0,26,1078.0,18.912280701754387,2.9686153983291583,26,1308.0,0.10084468971968615,26,1308.0
290.0,25,1162.0,18.15625,4.730584016491202,25,1324.0,0.21220952977797733,25,1324.0
295.0,20,1021.0,16.206349206349206,4.653895905061123,20,1314.0,0.24352135291193064,20,1314.0
300.0,18,986.0,17.29824561403509,3.6568232052885223,18,1225.0,0.16372374209959764,18,1225.0
305.0,26,1077.0,18.56896551724138,3.080771425479204,26,1304.0,0.12316680435074039,26,1304.0
310.0,26,1153.0,19.54237288135593,2.87931559659076,26,1352.0,0.08809348455038565,26,1352.0
315.0,24,1129.0,18.816666666666666,2.7194014697192275,24,1398.0,0.10452641851873297,24,1398.0
320.0,22,1136.0,19.92982456140351,2.8582359767106316,22,1385.0,0.13526593371782122,22,1385.0
325.0,26,1258.0,20.29032258064516,3.709469321288933,26,1465.0,0.16236631190084283,26,1465.0
330.0,30,1348.0,22.098360655737704,3.434863917000562,30,1547.0,0.14706048271246216,30,1547.0
