step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.811916973511044,0,0.0,0.8679093693936076,0,0.0
10.0,0,0.0,0.0,11.48971535796786,0,0.0,0.8497807086495021,0,0.0
15.0,5,5.0,0.2777777777777778,6.348257513453292,5,5.0,0.4168351384431518,5,5.0
20.0,8,41.0,2.2777777777777777,6.912149361352046,8,41.0,0.3644759600353444,8,41.0
25.0,7,48.0,2.0,5.812046430536317,7,63.0,0.3340785550989695,7,63.0
30.0,6,71.0,3.55,6.79658736322836,6,73.0,0.39041818200782913,6,73.0
35.0,6,101.0,4.208333333333333,6.221526554431956,6,103.0,0.2753639679698913,6,103.0
40.0,14,156.0,6.0,5.766143205948925,14,158.0,0.37293048373542975,14,158.0
45.0,12,191.0,6.821428571428571,4.379968531542882,12,207.0,0.3209233776412241,12,207.0
50.0,10,222.0,7.4,5.5832875556617845,10,230.0,0.3121079994645552,10,230.0
55.0,12,149.0,4.382352941176471,5.350332844321031,12,215.0,0.24634804106954847,12,215.0
60.0,14,157.0,5.064516129032258,5.598387877628507,14,184.0,0.22545947805906422,14,184.0
65.0,14,193.0,5.676470588235294,4.720524878341278,14,233.0,0.20179898110232913,14,233.0
70.0,10,208.0,6.709677419354839,5.906761848147996,10,254.0,0.2630149162995361,10,254.0
75.0,10,224.0,5.6,6.319442100863038,10,268.0,0.39018238943808925,10,268.0
80.0,14,280.0,7.5675675675675675,6.8718522362851155,14,308.0,0.4096252005113738,14,308.0
85.0,15,319.0,7.975,4.456081993935329,15,351.0,0.21155914186524036,15,351.0
90.0,14,339.0,8.921052631578947,5.337838064781645,14,381.0,0.23289045167578418,14,381.0
95.0,14,395.0,10.394736842105264,5.053242465064823,14,437.0,0.2509134446180291,14,437.0
100.0,20,485.0,13.472222222222221,4.245388167368655,20,527.0,0.18712136017014952,20,527.0
105.0,21,556.0,14.631578947368421,3.7626395850785075,21,602.0,0.17468421664614456,21,602.0
