step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.770117470213927,0,0.0,0.9194478478094461,0,0.0
10.0,0,0.0,0.0,12.62422748648087,0,0.0,0.9062969410950367,0,0.0
15.0,3,5.0,0.2777777777777778,6.365395764651512,3,5.0,0.41037825754376683,3,5.0
20.0,7,35.0,1.9444444444444444,7.857520188551795,7,35.0,0.41691719356570633,7,35.0
25.0,5,48.0,2.0869565217391304,6.101736447218669,5,48.0,0.3668892099296578,5,48.0
30.0,9,91.0,4.55,6.382297328317115,9,91.0,0.3508716708559291,9,91.0
35.0,6,70.0,3.0434782608695654,5.36894000577182,6,95.0,0.3005796825089352,6,95.0
40.0,3,51.0,1.8888888888888888,7.567129954245634,3,69.0,0.5028823231925275,3,69.0
45.0,4,63.0,2.1724137931034484,7.990656232409058,4,81.0,0.5124305199483755,4,81.0
50.0,10,101.0,3.607142857142857,6.367231593087551,10,119.0,0.30723249421862997,10,119.0
55.0,14,130.0,4.482758620689655,4.612246105869017,14,154.0,0.2408344348229972,14,154.0
60.0,6,122.0,4.6923076923076925,5.494807209843993,6,160.0,0.27631404254499947,6,160.0
65.0,9,157.0,5.064516129032258,6.130253843819926,9,195.0,0.328419014946334,9,195.0
70.0,15,217.0,7.482758620689655,4.712859778103334,15,255.0,0.2011912780656696,15,255.0
75.0,16,257.0,6.945945945945946,4.786559811874647,16,299.0,0.31988766936897906,16,299.0
80.0,9,257.0,7.3428571428571425,6.618163075874947,9,309.0,0.4321144087609927,9,309.0
85.0,10,296.0,7.219512195121951,6.410245502525396,10,314.0,0.3096765668689186,10,314.0
90.0,16,368.0,9.68421052631579,7.110793118441329,16,368.0,0.3127956925741411,16,368.0
95.0,13,277.0,7.694444444444445,5.205656174789512,13,359.0,0.2672065055160206,13,359.0
100.0,16,308.0,9.333333333333334,4.9969555774290875,16,325.0,0.24709121847449203,16,325.0
105.0,16,300.0,8.571428571428571,5.005727406089004,16,354.0,0.27875242981127724,16,354.0
110.0,17,362.0,9.526315789473685,6.209026448010686,17,379.0,0.3591081217835418,17,379.0
115.0,15,371.0,10.027027027027026,5.127559815906682,15,423.0,0.27817053374203343,15,423.0
120.0,9,332.0,9.222222222222221,6.0116572518996625,9,417.0,0.3310071099468417,9,417.0
125.0,11,358.0,9.675675675675675,4.625657603778761,11,450.0,0.22378170807792183,11,450.0
130.0,17,431.0,11.972222222222221,4.38976907313542,17,521.0,0.1883920295326363,17,521.0
135.0,18,494.0,13.35135135135135,3.032316655024931,18,573.0,0.1409411195293078,18,573.0
140.0,15,525.0,14.18918918918919,4.696606607395715,15,600.0,0.23322675373594187,15,600.0
145.0,12,559.0,13.634146341463415,5.129546027494185,12,645.0,0.29747661254352387,12,645.0
150.0,18,636.0,14.133333333333333,5.585600392213936,18,721.0,0.31210251779335696,18,721.0
155.0,20,701.0,17.097560975609756,2.7971933175898718,20,782.0,0.12868809784143614,20,782.0
160.0,23,747.0,16.977272727272727,3.8761525845595846,23,832.0,0.184819395362439,23,832.0
165.0,18,613.0,14.255813953488373,3.511203070984757,18,793.0,0.1350440465055191,18,793.0
170.0,18,571.0,12.688888888888888,4.284794968662291,18,702.0,0.21471853195949822,18,702.0
175.0,23,640.0,14.883720930232558,2.82682449979597,23,767.0,0.0755724142642774,23,767.0
180.0,21,678.0,15.409090909090908,3.654940574491057,21,808.0,0.12958997045554693,21,808.0
185.0,17,741.0,15.76595744680851,5.543768466871851,17,847.0,0.24791145105558401,17,847.0
190.0,15,717.0,15.25531914893617,5.079732679939068,15,865.0,0.2895975706178057,15,865.0
195.0,20,781.0,16.97826086956522,3.856933085648039,20,889.0,0.1396853686542749,20,889.0
200.0,26,809.0,17.21276595744681,3.630480184017313,26,946.0,0.14132751845601246,26,946.0
205.0,27,908.0,20.177777777777777,2.9387828666365845,27,995.0,0.08338415861103982,27,995.0
210.0,31,983.0,20.914893617021278,3.368344332951215,31,1085.0,0.13798774929114527,31,1085.0
215.0,22,946.0,22.0,2.8794456419854493,22,1109.0,0.07511424858554713,22,1109.0
220.0,18,917.0,17.30188679245283,5.136459784563721,18,1178.0,0.2865410076143781,18,1178.0
225.0,19,976.0,19.918367346938776,3.617068279926534,19,1268.0,0.19807845794530696,19,1268.0
230.0,25,1063.0,20.056603773584907,2.321620417398619,25,1330.0,0.139150727339012,25,1330.0
235.0,26,1133.0,22.215686274509803,2.2541716210371363,26,1352.0,0.08961512212129359,26,1352.0
240.0,22,1070.0,19.454545454545453,2.768132307807384,22,1395.0,0.11159295213462539,22,1395.0
245.0,22,1079.0,19.267857142857142,3.399782427552867,22,1385.0,0.1292641639409722,22,1385.0
250.0,26,1191.0,21.654545454545456,3.6327890520331567,26,1470.0,0.11868743424204967,26,1470.0
255.0,28,1276.0,22.0,3.2416577907743482,28,1537.0,0.1353828041565805,28,1537.0
260.0,26,1300.0,22.80701754385965,3.907711181357749,26,1538.0,0.19634949675190838,26,1538.0
265.0,26,1229.0,21.56140350877193,2.967714780504714,26,1597.0,0.12165053498574543,26,1597.0
270.0,22,1278.0,23.236363636363638,3.104762851155465,22,1653.0,0.12315419639139766,22,1653.0
275.0,25,1340.0,24.814814814814813,2.4863076557463666,25,1693.0,0.07370108079464008,25,1693.0
280.0,23,1398.0,25.418181818181818,3.102095810818249,23,1680.0,0.10993555498488705,23,1680.0
285.0,22,1465.0,27.12962962962963,3.8689785778492696,22,1694.0,0.13211059592736524,22,1694.0
290.0,20,1541.0,25.262295081967213,5.784025030615981,20,1699.0,0.27874774817269293,20,1699.0
295.0,17,651.0,11.625,5.6081790890799175,17,1235.0,0.3223720355978352,17,1235.0
300.0,18,316.0,5.851851851851852,3.8752366710628374,18,621.0,0.1928996196815287,18,621.0
305.0,30,413.0,7.375,2.745088839503904,30,706.0,0.11258413410112006,30,706.0
310.0,26,486.0,8.526315789473685,3.0776777543574756,26,759.0,0.10101467542054904,26,759.0
315.0,22,363.0,6.368421052631579,2.6933282208417078,22,769.0,0.0965338078503219,22,769.0
320.0,17,260.0,4.7272727272727275,3.0721856478225904,17,689.0,0.13384622766878945,17,689.0
325.0,20,324.0,5.491525423728813,3.195823717896389,20,735.0,0.15396339455660069,20,735.0
330.0,24,382.0,6.366666666666666,4.090430800384262,24,756.0,0.1801645062260664,24,756.0
335.0,17,271.0,4.593220338983051,2.608435810666631,17,744.0,0.09038977885782588,17,744.0
340.0,23,306.0,5.368421052631579,3.1679371958207345,23,724.0,0.12295545733446527,23,724.0
345.0,29,400.0,6.896551724137931,2.2913183749718797,29,802.0,0.06874142080663738,29,802.0
350.0,28,471.0,8.263157894736842,2.7930442314920274,28,862.0,0.10296994944277815,28,862.0
355.0,23,440.0,7.586206896551724,2.718693510487475,23,878.0,0.09785713160538165,23,878.0
360.0,19,335.0,6.203703703703703,2.4640038645542983,19,816.0,0.09159519845361816,19,816.0
365.0,21,393.0,6.338709677419355,3.738275758430605,21,861.0,0.1990705372838169,21,861.0
370.0,25,437.0,7.048387096774194,3.657815480599862,25,887.0,0.15921562438390258,25,887.0
375.0,28,488.0,7.870967741935484,2.3917783838655517,28,947.0,0.09334545816750943,28,947.0
380.0,27,540.0,8.709677419354838,3.019821948077598,27,980.0,0.10907003662904148,27,980.0
385.0,28,622.0,10.366666666666667,2.6530361239041804,28,1062.0,0.09585159840689211,28,1062.0
390.0,28,696.0,11.6,2.9904078399159784,28,1108.0,0.10058250176687902,28,1108.0
395.0,27,423.0,7.293103448275862,2.3156941250864285,27,925.0,0.06634436554488167,27,925.0
400.0,28,470.0,7.580645161290323,3.2115659152683773,28,835.0,0.14929343253694022,28,835.0
405.0,26,353.0,5.883333333333334,3.049145505055554,26,859.0,0.13184855237298498,26,859.0
410.0,32,371.0,6.081967213114754,3.0302548422734974,32,820.0,0.10117133561682229,32,820.0
415.0,36,470.0,7.833333333333333,2.1260477592617772,36,911.0,0.05063385543396721,36,911.0
420.0,39,487.0,8.39655172413793,1.9289628144402828,39,950.0,0.03738606193220123,39,950.0
425.0,30,364.0,6.275862068965517,2.5419848069325073,30,1030.0,0.09233862671865413,30,1030.0
430.0,20,187.0,3.5283018867924527,2.3390263551059918,20,986.0,0.07950218421415334,20,986.0
435.0,17,166.0,2.721311475409836,4.3864327679856965,17,988.0,0.2243007650037775,17,988.0
440.0,20,188.0,3.081967213114754,4.219991530021519,20,919.0,0.193764055104729,20,919.0
445.0,20,219.0,3.65,2.5682461684866236,20,930.0,0.10786018627803587,20,930.0
450.0,23,272.0,4.689655172413793,2.8847521674588847,23,954.0,0.11354028591568284,23,954.0
455.0,24,230.0,4.107142857142857,2.5027204977255217,24,933.0,0.08625998443291977,24,933.0
460.0,29,243.0,4.2631578947368425,2.870393604704633,29,913.0,0.09598998724204015,29,913.0
465.0,34,330.0,5.892857142857143,2.0180573901931287,34,966.0,0.034538652233204896,34,966.0
470.0,37,332.0,5.533333333333333,3.2482412655461204,37,942.0,0.13513981655558238,37,942.0
475.0,28,298.0,5.137931034482759,3.67009446511195,28,1048.0,0.16744320688902786,28,1048.0
480.0,21,242.0,4.481481481481482,2.9409784449621923,21,1083.0,0.10559997269480634,21,1083.0
485.0,21,223.0,4.12962962962963,2.87550920570614,21,1078.0,0.10671774189910786,21,1078.0
490.0,21,262.0,5.038461538461538,2.651451463847269,21,982.0,0.09054026066678227,21,982.0
495.0,22,335.0,6.203703703703703,3.9812584764143755,22,914.0,0.1394586871097401,22,914.0
500.0,19,404.0,7.481481481481482,5.358626374483255,19,802.0,0.1930408452865785,19,802.0
505.0,17,480.0,9.056603773584905,6.539198704190246,17,754.0,0.36025462745497067,17,754.0
510.0,18,445.0,8.557692307692308,6.4379102637026415,18,683.0,0.39591377311337606,18,683.0
515.0,24,552.0,10.222222222222221,4.143123709544925,24,790.0,0.19829932074046347,24,790.0
520.0,32,665.0,11.875,2.683479383714531,32,883.0,0.1421819060531283,32,883.0
525.0,28,754.0,13.0,2.441704399367135,28,935.0,0.09603223053812664,28,935.0
530.0,27,686.0,10.88888888888889,2.5603071165911704,27,967.0,0.10342605828028462,27,967.0
535.0,21,613.0,9.887096774193548,2.996682339111872,21,916.0,0.11557349752403023,21,916.0
540.0,27,698.0,11.633333333333333,2.4921975985435454,27,976.0,0.0669812492492768,27,976.0
545.0,27,767.0,12.174603174603174,3.2751118068242975,27,1019.0,0.15742476382944404,27,1019.0
550.0,23,524.0,8.317460317460318,2.4967618163508485,23,953.0,0.09081270633021378,23,953.0
555.0,24,204.0,3.238095238095238,2.8191710073869323,24,743.0,0.10661493687247202,24,743.0
560.0,24,235.0,3.8524590163934427,2.8716956725225016,24,766.0,0.1208597567763834,24,766.0
565.0,33,282.0,4.548387096774194,2.585834743092912,33,788.0,0.09203679772843307,33,788.0
570.0,36,379.0,6.213114754098361,2.0239124017824404,36,898.0,0.055478989469852164,36,898.0
575.0,39,391.0,6.516666666666667,2.257153948481501,39,968.0,0.05055966661346823,39,968.0
580.0,34,383.0,5.892307692307693,3.4647531791814816,34,981.0,0.18022037026925405,34,981.0
585.0,23,272.0,4.387096774193548,3.9285263199407097,23,896.0,0.19414018401807642,23,896.0
590.0,24,272.0,4.459016393442623,2.6773058767512397,24,934.0,0.10088659584955476,24,934.0
595.0,30,343.0,5.813559322033898,2.385460399930145,30,943.0,0.09052759635118893,30,943.0
600.0,27,444.0,7.52542372881356,3.1400396419775642,27,970.0,0.08786290070807931,27,970.0
605.0,24,409.0,6.932203389830509,3.3278637501397914,24,977.0,0.14101969056379718,24,977.0
610.0,17,311.0,5.867924528301887,3.294211011683141,17,918.0,0.14811974368373754,17,918.0
615.0,23,386.0,6.433333333333334,3.63855574201791,23,961.0,0.19019147919845442,23,961.0
620.0,25,447.0,7.327868852459017,3.597931861498661,25,963.0,0.1887499260513827,25,963.0
625.0,23,396.0,6.285714285714286,2.7070788573685203,23,966.0,0.1068827160729635,23,966.0
630.0,23,359.0,5.790322580645161,3.01023978606221,23,909.0,0.11940371619034185,23,909.0
635.0,27,445.0,7.5423728813559325,2.152451362899783,27,969.0,0.06402593318920119,27,969.0
640.0,29,521.0,8.683333333333334,2.5705930883369366,29,976.0,0.0959742957788669,29,976.0
645.0,28,620.0,10.508474576271187,3.077497067834059,28,1008.0,0.09166115710654488,28,1008.0
650.0,25,582.0,8.686567164179104,4.379464407152291,25,991.0,0.22112521710261737,25,991.0
655.0,15,412.0,6.754098360655738,4.8205937521809386,15,894.0,0.2699539895278441,15,894.0
660.0,20,409.0,6.816666666666666,2.775070451814099,20,873.0,0.11683271382439393,20,873.0
665.0,32,503.0,7.859375,2.7469324541555897,32,913.0,0.09666795625635108,32,913.0
670.0,40,628.0,9.968253968253968,1.5323262753666,40,1021.0,0.020634846670219375,40,1021.0
675.0,41,676.0,10.5625,2.4152070618227164,41,1094.0,0.06678601016959886,41,1094.0
680.0,36,741.0,12.147540983606557,3.4463051039028665,36,1186.0,0.11997248059518299,36,1186.0
685.0,26,699.0,11.459016393442623,4.036583212624515,26,1179.0,0.18466572996979896,26,1179.0
690.0,14,533.0,9.350877192982455,4.5356050337455605,14,1084.0,0.2544785050486489,14,1084.0
695.0,22,600.0,10.526315789473685,3.2261241438427413,22,1122.0,0.15118862066550867,22,1122.0
700.0,27,667.0,10.934426229508198,2.7492216487110537,27,1136.0,0.10560100980116378,27,1136.0
705.0,22,730.0,11.967213114754099,2.4876950375449725,22,1183.0,0.0988921442319436,22,1183.0
710.0,23,778.0,12.754098360655737,2.878575350702138,23,1174.0,0.12119535015424254,23,1174.0
715.0,26,868.0,14.711864406779661,2.592446561908727,26,1231.0,0.09090383481612693,26,1231.0
720.0,25,926.0,15.96551724137931,2.486338988165048,25,1236.0,0.06600570791735969,25,1236.0
725.0,27,1026.0,15.784615384615385,4.465937797232146,27,1247.0,0.21858293221994016,27,1247.0
730.0,26,887.0,13.859375,3.687197187220993,26,1254.0,0.1767449080428053,26,1254.0
735.0,25,850.0,13.934426229508198,3.694349711201103,25,1181.0,0.15979347182409406,25,1181.0
740.0,29,954.0,15.639344262295081,2.734919369749625,29,1262.0,0.09955833626058419,29,1262.0
745.0,31,1042.0,17.081967213114755,2.3912889273859244,31,1308.0,0.0948468733332274,31,1308.0
750.0,27,1015.0,16.11111111111111,2.3805995817190317,27,1353.0,0.0891557793728239,27,1353.0
755.0,23,926.0,14.698412698412698,2.6625199195458014,23,1318.0,0.08104131537618009,23,1318.0
760.0,26,1047.0,16.107692307692307,3.9929161331993948,26,1346.0,0.18364242159812816,26,1346.0
765.0,33,1144.0,17.875,3.1021784361636424,33,1414.0,0.13349612784173995,33,1414.0
770.0,33,1183.0,18.484375,2.664059161562366,33,1460.0,0.07444617882726272,33,1460.0
775.0,33,1266.0,20.419354838709676,3.621198347780794,33,1545.0,0.12112172606525408,33,1545.0
780.0,26,1193.0,20.92982456140351,3.3646371163242743,26,1517.0,0.12677970066688257,26,1517.0
785.0,20,1137.0,21.055555555555557,3.9395501536123954,20,1465.0,0.18077823056334483,20,1465.0
790.0,23,1155.0,21.0,2.7629319285330367,23,1517.0,0.09846979406434228,23,1517.0
795.0,29,1249.0,19.825396825396826,3.7234114806201175,29,1577.0,0.1921669498652276,29,1577.0
800.0,36,1416.0,22.125,3.5560575763107427,36,1734.0,0.1518146513184847,36,1734.0
805.0,47,1622.0,24.575757575757574,2.1751157650665194,47,1942.0,0.04295748383661054,47,1942.0
810.0,54,1877.0,30.274193548387096,1.4691793162681175,54,2201.0,0.03426350558835528,54,2201.0
815.0,51,2012.0,35.29824561403509,0.3712527204160757,51,2369.0,0.018026903910245706,51,2369.0
820.0,43,1948.0,33.016949152542374,1.9319727686773183,43,2410.0,0.0649592211927678,43,2410.0
825.0,35,1917.0,32.49152542372882,3.63445716108247,35,2393.0,0.09740733226877808,35,2393.0
830.0,26,1667.0,27.327868852459016,4.111076025460619,26,2434.0,0.19724322646521422,26,2434.0
835.0,21,1498.0,27.236363636363638,4.2253895501123,21,2384.0,0.2341676962056476,21,2384.0
840.0,25,1556.0,27.29824561403509,3.111305692935583,25,2462.0,0.12614347621550448,25,2462.0
845.0,34,1707.0,28.93220338983051,2.576358932232237,34,2593.0,0.0811238818407931,34,2593.0
850.0,42,1907.0,32.32203389830509,1.9173559405982092,42,2793.0,0.045096442157742236,42,2793.0
855.0,47,2130.0,36.101694915254235,1.2599336106481838,47,3016.0,0.037404925760889274,47,3016.0
860.0,53,2386.0,41.85964912280702,0.9224129714053958,53,3272.0,0.03588329600257182,53,3272.0
865.0,49,2510.0,41.14754098360656,1.6666726186879492,49,3386.0,0.09287543149928416,49,3386.0
870.0,41,2420.0,38.41269841269841,3.2003832063124875,41,3332.0,0.1619048893393515,41,3332.0
875.0,33,2337.0,37.095238095238095,3.5005744583284777,33,3181.0,0.09629928906861306,33,3181.0
880.0,30,2128.0,34.885245901639344,3.265021579136938,30,3212.0,0.12992462677015354,30,3212.0
885.0,23,1978.0,35.32142857142857,3.5595484605584033,23,3185.0,0.15963143732502297,23,3185.0
890.0,27,911.0,15.440677966101696,2.989900478803125,27,2646.0,0.11585362819586606,27,2646.0
895.0,29,303.0,5.05,2.721666187039579,29,1877.0,0.10059145273438065,29,1877.0
900.0,39,476.0,8.067796610169491,2.396519722942044,39,1701.0,0.022603728171987466,39,1701.0
905.0,43,589.0,9.203125,2.8047967329355745,43,1732.0,0.10479809183416204,43,1732.0
910.0,37,575.0,9.745762711864407,2.574074874906676,37,1601.0,0.09316994800566936,37,1601.0
915.0,31,427.0,7.237288135593221,2.578675969837696,31,1680.0,0.09014153925375298,31,1680.0
920.0,23,286.0,5.107142857142857,3.406075348981933,23,1682.0,0.12626500931722207,23,1682.0
925.0,21,261.0,4.745454545454545,2.8582232319091845,21,1617.0,0.10602121700465275,21,1617.0
930.0,22,306.0,5.773584905660377,2.8158625266050588,22,1478.0,0.10207669437638031,22,1478.0
935.0,20,342.0,6.452830188679245,2.455846923356241,20,1452.0,0.06840735585625854,20,1452.0
940.0,25,434.0,7.233333333333333,3.179724409617563,25,1572.0,0.1756434310738714,25,1572.0
945.0,25,480.0,8.421052631578947,2.5231115170485183,25,1633.0,0.16474323632991528,25,1633.0
950.0,29,553.0,9.216666666666667,2.30745237421846,29,1677.0,0.09911511250487752,29,1677.0
955.0,38,473.0,7.629032258064516,2.014172249672118,38,1715.0,0.051794035778235305,38,1715.0
960.0,39,458.0,7.633333333333334,2.0718010564722453,39,1686.0,0.04658976539963148,39,1686.0
965.0,44,563.0,9.383333333333333,2.1123652154795702,44,1687.0,0.045508438138491335,44,1687.0
970.0,38,512.0,9.142857142857142,2.2360557228185707,38,1522.0,0.04353694973477581,38,1522.0
975.0,30,419.0,6.983333333333333,3.323191401171243,30,1630.0,0.15470911629626555,30,1630.0
980.0,22,310.0,5.535714285714286,3.892063101652282,22,1684.0,0.18458555463870563,22,1684.0
985.0,20,232.0,4.142857142857143,2.7620629271545556,20,1617.0,0.1083139146647732,20,1617.0
990.0,21,275.0,5.0,3.2326969318160055,21,1398.0,0.11662600254758744,21,1398.0
995.0,17,231.0,4.277777777777778,2.6042741989599283,17,1358.0,0.0834280768426892,17,1358.0
1000.0,16,191.0,3.537037037037037,3.2042350496965617,16,1288.0,0.13070080317134367,16,1288.0
