step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.664105374604809,0,0.0,0.9413251375145846,0,0.0
10.0,0,0.0,0.0,12.701317913938754,0,0.0,0.9429828637475547,0,0.0
15.0,5,10.0,0.5555555555555556,5.762669909827358,5,10.0,0.37678900576178526,5,10.0
20.0,9,53.0,2.9444444444444446,6.541476193330704,9,53.0,0.36059319719391425,9,53.0
25.0,7,68.0,2.9565217391304346,5.337209351978584,7,77.0,0.3250042818800451,7,77.0
30.0,8,107.0,5.095238095238095,6.978359408000681,8,107.0,0.3833966562905699,8,107.0
35.0,9,148.0,5.92,5.414828583430044,9,148.0,0.21943495810289257,9,148.0
40.0,15,215.0,7.678571428571429,5.6259411691036245,15,215.0,0.3366182679226174,15,215.0
45.0,13,258.0,8.89655172413793,5.403522799217057,13,272.0,0.36475220530563335,13,272.0
50.0,14,300.0,9.67741935483871,5.0671639832563535,14,308.0,0.22162080006300172,14,308.0
55.0,14,241.0,6.885714285714286,4.882469877861164,14,307.0,0.21741317265924176,14,307.0
60.0,15,258.0,8.0625,5.156025770414578,15,281.0,0.19600762686950543,15,281.0
65.0,14,294.0,8.166666666666666,4.601647291638146,14,331.0,0.20557544985665716,14,331.0
70.0,12,324.0,9.818181818181818,6.25772049472929,12,359.0,0.2597433360451855,12,359.0
75.0,12,148.0,3.6097560975609757,6.204153405582621,12,300.0,0.3610179470712256,12,300.0
80.0,14,106.0,2.9444444444444446,6.478630821585163,14,193.0,0.4025261821925309,14,193.0
85.0,16,114.0,2.7804878048780486,4.879842959414016,16,222.0,0.26308698155036875,16,222.0
90.0,20,170.0,4.473684210526316,4.925247861164452,20,249.0,0.20720375047407583,20,249.0
95.0,21,198.0,5.076923076923077,3.952406508263964,21,304.0,0.1543268375732944,21,304.0
100.0,15,146.0,3.8421052631578947,4.87462049236994,15,310.0,0.19516360193219284,15,310.0
105.0,10,152.0,3.8974358974358974,5.211079155456845,10,341.0,0.2635490953118687,10,341.0
110.0,15,219.0,5.341463414634147,4.927311851699407,15,395.0,0.2538964320446722,15,395.0
115.0,19,275.0,6.7073170731707314,4.793845553926778,19,435.0,0.23939141294595367,19,435.0
120.0,13,288.0,7.2,4.987413659999277,13,426.0,0.22789811711909078,13,426.0
125.0,12,168.0,4.097560975609756,4.379524812690093,12,348.0,0.20227564780365867,12,348.0
130.0,11,128.0,3.2,4.621670352098778,11,255.0,0.19812776407697164,11,255.0
135.0,20,181.0,4.414634146341464,3.554048436917825,20,294.0,0.1379552129627952,20,294.0
140.0,15,207.0,5.048780487804878,5.0241354438480395,15,307.0,0.2054767595407124,15,307.0
145.0,12,128.0,2.9767441860465116,4.789559615669959,12,258.0,0.24431897918830003,12,258.0
150.0,19,207.0,4.6,4.736941591176876,19,341.0,0.2895874069818781,19,341.0
155.0,20,274.0,6.372093023255814,2.175371908584377,20,401.0,0.11337493283235552,20,401.0
160.0,22,314.0,6.680851063829787,3.167962908834789,22,437.0,0.15222335443507043,22,437.0
165.0,21,241.0,5.127659574468085,3.0455809256629953,21,470.0,0.1050653036990844,21,470.0
170.0,17,247.0,5.040816326530612,3.804705189328316,17,443.0,0.17026529384338004,17,443.0
175.0,24,316.0,6.723404255319149,2.847138713037997,24,497.0,0.09354470864966287,24,497.0
180.0,21,370.0,7.872340425531915,3.1915597908255138,21,534.0,0.1059252669836291,21,534.0
185.0,19,429.0,8.411764705882353,5.139812833865799,19,575.0,0.24061175514734942,19,575.0
190.0,13,440.0,8.461538461538462,4.888143227897853,13,581.0,0.2463136738290135,13,581.0
195.0,19,499.0,10.183673469387756,4.263735794065106,19,611.0,0.18186626433141148,19,611.0
200.0,25,583.0,11.89795918367347,3.5452178159638557,25,687.0,0.14607204193873938,25,687.0
205.0,20,636.0,13.25,3.538269546439233,20,734.0,0.12099519981080561,20,734.0
210.0,18,620.0,12.653061224489797,3.838452995807241,18,734.0,0.177150779158176,18,734.0
215.0,24,731.0,15.891304347826088,2.2457354001009424,24,845.0,0.07628417565992138,24,845.0
220.0,29,531.0,9.654545454545454,3.32223470820266,29,807.0,0.22133191549365128,29,807.0
225.0,28,302.0,5.592592592592593,3.4990136545116677,28,638.0,0.17219951991133142,28,638.0
230.0,33,384.0,6.508474576271187,3.20105091350357,33,731.0,0.13704701450005724,33,731.0
235.0,33,379.0,7.018518518518518,2.4044569480845093,33,788.0,0.07491762777510538,33,788.0
240.0,30,417.0,7.315789473684211,3.7713795755401573,30,862.0,0.12934711997767265,30,862.0
245.0,25,442.0,8.036363636363637,4.7893426161210995,25,883.0,0.1783278673544712,25,883.0
250.0,20,359.0,6.648148148148148,4.265372501811549,20,876.0,0.18385854258146964,20,876.0
255.0,19,307.0,5.482142857142857,4.887171671279195,19,812.0,0.255574209265529,19,812.0
260.0,21,380.0,6.785714285714286,4.3413010890552375,21,868.0,0.23405373582141156,21,868.0
265.0,25,437.0,7.945454545454545,3.314978767593057,25,890.0,0.11428038368785823,25,890.0
270.0,24,382.0,6.821428571428571,3.72671983022192,24,807.0,0.1704587434225301,24,807.0
