step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.524698189497308,0,0.0,0.8974600101160561,0,0.0
10.0,0,0.0,0.0,12.198293432346148,0,0.0,0.8726950175504787,0,0.0
15.0,3,3.0,0.16666666666666666,6.349845008186939,3,3.0,0.40705957216151945,3,3.0
20.0,9,41.0,2.411764705882353,6.036709444900318,9,41.0,0.3416413170504424,9,41.0
25.0,8,63.0,2.739130434782609,5.283135491814068,8,69.0,0.32826735263532814,8,69.0
30.0,8,99.0,4.714285714285714,6.958158616079878,8,101.0,0.39805395628866835,8,101.0
35.0,9,140.0,5.6,6.106299678880223,9,142.0,0.2992226396531185,9,142.0
40.0,15,204.0,7.285714285714286,5.701885410077098,15,206.0,0.35204024755000946,15,206.0
45.0,12,241.0,8.310344827586206,4.091116542256206,12,258.0,0.308079621734045,12,258.0
50.0,13,288.0,9.290322580645162,5.049228709858669,13,293.0,0.27420247404533393,13,293.0
55.0,14,227.0,6.485714285714286,5.05855552111047,14,290.0,0.24162118853848225,14,290.0
60.0,15,244.0,7.625,5.053504564660301,15,266.0,0.2017206452176878,15,266.0
65.0,12,277.0,7.914285714285715,4.654259687770717,12,313.0,0.21740861060166886,12,313.0
70.0,12,313.0,10.096774193548388,5.420490039754941,12,342.0,0.26794615754778206,12,342.0
75.0,15,378.0,9.21951219512195,5.978360827737114,15,407.0,0.36515703321627146,15,407.0
80.0,21,475.0,12.5,4.663963097560636,21,504.0,0.3020714774751569,21,504.0
85.0,25,556.0,13.560975609756097,2.6969663480681025,25,595.0,0.20131360164335796,25,595.0
90.0,23,627.0,15.292682926829269,3.7417958719323607,23,674.0,0.19107153104905583,23,674.0
95.0,19,419.0,9.311111111111112,4.048948459663799,19,624.0,0.17489714613714336,19,624.0
100.0,19,276.0,6.2727272727272725,4.762664408828592,19,469.0,0.21688209543987255,19,469.0
105.0,22,229.0,5.088888888888889,3.310423967432139,22,481.0,0.12743611713101385,22,481.0
110.0,23,218.0,4.541666666666667,4.880943940801641,23,462.0,0.2436050598119659,23,462.0
115.0,23,260.0,5.531914893617022,4.293167182362778,23,525.0,0.21251818702694322,23,525.0
120.0,19,214.0,4.7555555555555555,3.768580412117006,19,546.0,0.15572779164858291,19,546.0
125.0,18,189.0,4.0212765957446805,3.685420613640365,18,511.0,0.16794909801626767,18,511.0
130.0,19,221.0,4.911111111111111,3.693492006497532,19,468.0,0.15433261636568157,19,468.0
135.0,27,301.0,6.404255319148936,3.0135795848939604,27,530.0,0.11244953141488753,27,530.0
140.0,23,361.0,8.022222222222222,3.5924892694544983,23,562.0,0.14665191700549166,23,562.0
145.0,17,371.0,7.571428571428571,4.20568493739295,17,626.0,0.20693390486363206,17,626.0
150.0,22,467.0,8.98076923076923,4.657225634243941,22,700.0,0.2493436798679254,22,700.0
155.0,24,551.0,11.244897959183673,2.5069238103096803,24,761.0,0.12034127504474035,24,761.0
160.0,27,614.0,11.584905660377359,3.0873735388808563,27,793.0,0.12884497498441688,27,793.0
165.0,24,520.0,10.196078431372548,2.683378143520619,24,788.0,0.08025598084183802,24,788.0
170.0,19,283.0,5.4423076923076925,3.458822479104735,19,678.0,0.15689151688875078,19,678.0
175.0,21,337.0,6.607843137254902,2.860336713818184,21,726.0,0.11287194320710874,21,726.0
180.0,24,376.0,7.230769230769231,2.763633281706739,24,756.0,0.0768030655696314,24,756.0
185.0,24,423.0,7.6909090909090905,3.697367468422755,24,770.0,0.17288894787712542,24,770.0
190.0,16,427.0,7.763636363636364,4.048770612809003,16,709.0,0.21158319565608422,16,709.0
195.0,22,484.0,8.8,2.806552811138799,22,749.0,0.11549558232996036,22,749.0
200.0,24,542.0,9.508771929824562,3.512208761837405,24,781.0,0.11962047024514831,24,781.0
205.0,25,601.0,10.927272727272728,2.822747607804929,25,848.0,0.10344072314947492,25,848.0
210.0,20,652.0,11.854545454545455,3.241130189562789,20,886.0,0.1543798120804983,20,886.0
215.0,25,554.0,10.452830188679245,2.4100802803696277,25,896.0,0.0819760910833661,25,896.0
220.0,30,607.0,9.634920634920634,4.119155130428567,30,883.0,0.19902854506524484,30,883.0
225.0,36,703.0,11.915254237288135,3.0222248246163117,36,981.0,0.13145713343948243,36,981.0
230.0,36,714.0,11.704918032786885,2.5623905484016736,36,1027.0,0.08737203907089558,36,1027.0
235.0,35,774.0,13.11864406779661,3.7125205505780454,35,1090.0,0.12432194576600022,35,1090.0
240.0,25,734.0,12.87719298245614,3.1292231997989703,25,1134.0,0.10661713037642924,25,1134.0
245.0,23,781.0,14.735849056603774,3.511017272974034,23,1213.0,0.14594048941729906,23,1213.0
250.0,26,875.0,16.203703703703702,2.7781075483485473,26,1277.0,0.0998159825337606,26,1277.0
255.0,25,938.0,15.633333333333333,3.467632486495811,25,1284.0,0.16631929299011197,25,1284.0
260.0,19,830.0,13.833333333333334,3.4726770482828146,19,1288.0,0.1732367996690986,19,1288.0
265.0,15,676.0,11.457627118644067,3.4344632111454416,15,1193.0,0.16512224815072762,15,1193.0
270.0,22,767.0,13.224137931034482,3.6374972433938497,22,1173.0,0.14978341962305344,22,1173.0
275.0,29,846.0,14.1,2.793205048152588,29,1209.0,0.06085792179441806,29,1209.0
280.0,28,871.0,15.017241379310345,3.1794536868213434,28,1202.0,0.09064629920660697,28,1202.0
285.0,26,933.0,16.963636363636365,4.141149411791769,26,1214.0,0.13538874548370647,26,1214.0
290.0,23,980.0,16.610169491525422,6.051667108903158,23,1183.0,0.28238612099706645,23,1183.0
295.0,14,919.0,17.01851851851852,5.823595996827606,14,1221.0,0.32687910684453186,14,1221.0
300.0,23,1010.0,20.2,3.706896890209438,23,1263.0,0.18484459421418736,23,1263.0
305.0,27,1108.0,20.51851851851852,2.899577677604062,27,1332.0,0.12281236632745926,27,1332.0
310.0,26,1179.0,21.436363636363637,3.07175342114003,26,1365.0,0.12300718625546134,26,1365.0
315.0,23,1118.0,19.275862068965516,2.833129458295521,23,1412.0,0.11289591674200487,23,1412.0
320.0,21,1097.0,19.589285714285715,3.1540030832586763,21,1390.0,0.12611487080369993,21,1390.0
325.0,25,1209.0,20.491525423728813,3.929397568370931,25,1461.0,0.1701226454012738,25,1461.0
330.0,28,1293.0,21.55,3.625315809108061,28,1538.0,0.14253607489524134,28,1538.0
335.0,24,1300.0,22.80701754385965,3.5417685808737533,24,1548.0,0.14534248608657252,24,1548.0
340.0,28,1349.0,24.089285714285715,3.9173841628814015,28,1554.0,0.12488633089416269,28,1554.0
345.0,23,1407.0,26.547169811320753,5.194078080907854,23,1571.0,0.2042699658144797,23,1571.0
350.0,19,1465.0,29.3,5.973313014692503,19,1592.0,0.25211184713975515,19,1592.0
355.0,19,1560.0,34.666666666666664,6.4902369099517845,19,1650.0,0.32728469529348525,19,1650.0
360.0,19,1655.0,35.212765957446805,6.706917366141511,19,1695.0,0.303401197277665,19,1695.0
365.0,21,1759.0,32.574074074074076,7.533402381477653,21,1759.0,0.4017366115673058,21,1759.0
370.0,19,876.0,18.25,5.1564497799880105,19,1300.0,0.279818873105693,19,1300.0
375.0,25,553.0,11.285714285714286,3.9957396424125937,25,695.0,0.18546179945773444,25,695.0
380.0,29,657.0,13.97872340425532,2.7619210361812248,29,815.0,0.10019946993057108,29,815.0
385.0,27,746.0,14.346153846153847,4.261492004495484,27,918.0,0.18275529435285848,27,918.0
390.0,24,564.0,12.0,3.416292060970594,24,875.0,0.13810006793705473,24,875.0
395.0,23,446.0,9.48936170212766,3.754548143020855,23,749.0,0.16750270264975273,23,749.0
400.0,28,543.0,10.647058823529411,3.5873216591491697,28,853.0,0.16854412233614535,28,853.0
405.0,25,603.0,11.823529411764707,4.516974381158035,25,932.0,0.23454602483594833,25,932.0
