step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.60158772803132,0,0.0,0.9215746647382556,0,0.0
10.0,0,0.0,0.0,12.630579374561085,0,0.0,0.918923191274498,0,0.0
15.0,3,3.0,0.16666666666666666,6.904410647885822,3,3.0,0.4595489583471943,3,3.0
20.0,8,39.0,2.1666666666666665,7.212862117720371,8,39.0,0.39684720901329146,8,39.0
25.0,6,60.0,2.727272727272727,5.879907566888696,6,60.0,0.3685903992964551,6,60.0
30.0,8,98.0,4.666666666666667,7.411757987049369,8,98.0,0.3826438898845655,8,98.0
35.0,8,122.0,5.083333333333333,6.354508457811941,8,122.0,0.3003596613771573,8,122.0
40.0,10,171.0,6.333333333333333,7.734186257783141,10,171.0,0.44982679072831555,10,171.0
45.0,8,183.0,6.535714285714286,6.71439196233433,8,200.0,0.42589053453150943,8,200.0
50.0,7,211.0,7.814814814814815,6.42908373018591,7,213.0,0.3263105522039037,7,213.0
55.0,8,110.0,3.6666666666666665,5.906572165395667,8,187.0,0.28702810529463996,8,187.0
60.0,10,133.0,5.115384615384615,6.284522102068289,10,144.0,0.29569734589631963,10,144.0
65.0,11,159.0,5.3,5.19856709160432,11,175.0,0.24647279740218522,11,175.0
70.0,14,227.0,8.73076923076923,5.635436576951578,14,238.0,0.26565443741238426,14,238.0
75.0,12,224.0,6.222222222222222,5.980654222696059,12,267.0,0.36821194552194364,12,267.0
80.0,6,179.0,5.424242424242424,7.230569306253676,6,247.0,0.4553423031916032,6,247.0
85.0,7,210.0,5.526315789473684,7.5284877089650655,7,233.0,0.40446065940885256,7,233.0
90.0,14,273.0,7.8,7.806407475919806,14,282.0,0.3313067187793054,14,282.0
95.0,10,286.0,8.666666666666666,6.839076350353083,10,309.0,0.3164302646028639,10,309.0
100.0,12,340.0,11.724137931034482,6.187427072012058,12,349.0,0.2726303557493736,12,349.0
105.0,10,386.0,12.866666666666667,5.831122266929541,10,403.0,0.32930826615973974,10,403.0
110.0,12,438.0,12.882352941176471,7.216506090452917,12,447.0,0.40447322375767686,12,447.0
115.0,10,335.0,10.46875,6.798600085983688,10,394.0,0.3910391908865782,10,394.0
120.0,12,330.0,11.0,6.178084102751318,12,330.0,0.3033693922851428,12,330.0
125.0,13,363.0,11.34375,4.794971603763161,13,366.0,0.21482790451015946,13,366.0
130.0,18,445.0,14.35483870967742,5.004750867790665,18,445.0,0.2274856928742802,18,445.0
135.0,16,457.0,14.28125,4.603441529271459,16,492.0,0.22033432720535187,16,492.0
140.0,9,433.0,13.53125,6.185868295878938,9,485.0,0.3138337383236145,9,485.0
145.0,9,478.0,13.657142857142857,7.917043158528727,9,491.0,0.4090558341476924,9,491.0
150.0,9,428.0,11.567567567567568,7.868556359061681,9,482.0,0.4823045240486174,9,482.0
155.0,13,485.0,15.64516129032258,5.246695663024137,13,491.0,0.25730016388165966,13,491.0
160.0,18,513.0,14.657142857142857,4.533624651738187,18,532.0,0.2138643187579842,18,532.0
165.0,19,602.0,20.066666666666666,3.3505213654050783,19,608.0,0.13929570309562536,19,608.0
170.0,19,631.0,17.52777777777778,4.1873867376192555,19,667.0,0.2089537948573653,19,667.0
175.0,11,590.0,17.87878787878788,4.513208893706054,11,669.0,0.17269899667519117,11,669.0
180.0,11,645.0,18.428571428571427,6.890153210255938,11,673.0,0.35310313321622366,11,673.0
185.0,13,707.0,18.605263157894736,8.129892859711937,13,707.0,0.4355311881392929,13,707.0
190.0,9,718.0,19.944444444444443,6.696603399372149,9,733.0,0.35716428080004126,9,733.0
195.0,15,779.0,23.606060606060606,5.674377857388078,15,779.0,0.2395241635852061,15,779.0
200.0,19,866.0,26.242424242424242,4.579790051914323,19,866.0,0.20172534296672437,19,866.0
205.0,18,918.0,27.0,4.027186961028811,18,942.0,0.1823662866162153,18,942.0
210.0,15,969.0,29.363636363636363,4.579070165785873,15,981.0,0.25339388353922243,15,981.0
215.0,15,1044.0,31.636363636363637,6.286919664200304,15,1044.0,0.2632265347127641,15,1044.0
220.0,13,1089.0,25.928571428571427,6.949830602272535,13,1092.0,0.36641919967593195,13,1092.0
225.0,17,1170.0,32.5,6.131905034264598,17,1170.0,0.32404326760485447,17,1170.0
230.0,23,1269.0,32.53846153846154,4.195300167353874,23,1269.0,0.19138094125996394,23,1269.0
235.0,23,1343.0,36.2972972972973,3.6341501518402834,23,1367.0,0.17320427554600004,23,1367.0
240.0,19,1423.0,38.45945945945946,4.3263555493841,19,1431.0,0.22293072032098635,19,1431.0
245.0,18,1218.0,31.23076923076923,4.288037472659333,18,1358.0,0.2014860147855132,18,1358.0
250.0,16,1070.0,26.75,4.993614859064028,16,1207.0,0.2282248954667983,16,1207.0
255.0,20,1148.0,26.697674418604652,4.586557850426305,20,1285.0,0.24710135617449072,20,1285.0
260.0,26,1266.0,28.772727272727273,4.555544622337007,26,1403.0,0.24417760976832262,26,1403.0
265.0,25,1319.0,30.674418604651162,3.33273313537124,25,1484.0,0.1660302990075019,25,1484.0
270.0,22,1301.0,28.91111111111111,4.192518524064773,22,1529.0,0.19447157791309966,22,1529.0
275.0,17,490.0,11.395348837209303,3.8503618595431095,17,1104.0,0.15517094337169154,17,1104.0
280.0,19,243.0,5.5227272727272725,3.9356677276423686,19,576.0,0.18804053849366104,19,576.0
285.0,25,237.0,5.511627906976744,3.429241951883935,25,556.0,0.13042313598518,25,556.0
290.0,26,241.0,4.7254901960784315,5.0765573705859,26,507.0,0.25500886873031003,26,507.0
295.0,26,304.0,6.204081632653061,4.785328739692429,26,574.0,0.2541890316028779,26,574.0
300.0,20,260.0,5.531914893617022,3.87594937483143,20,564.0,0.15313086415540694,20,564.0
305.0,19,271.0,5.530612244897959,4.846268738050199,19,581.0,0.18114864546284684,19,581.0
310.0,18,218.0,4.638297872340425,4.870059110822817,18,561.0,0.2223435683369027,18,561.0
315.0,17,225.0,4.891304347826087,4.653213296633986,17,530.0,0.21662942499659715,17,530.0
320.0,23,295.0,6.555555555555555,3.240245213336815,23,584.0,0.12714881241287426,23,584.0
325.0,20,347.0,7.229166666666667,4.323685685049956,20,614.0,0.20889560586194902,20,614.0
330.0,15,276.0,5.872340425531915,4.378703428349567,15,520.0,0.2169900377215383,15,520.0
335.0,22,366.0,7.787234042553192,3.2801645617049227,22,554.0,0.14804942202480215,22,554.0
340.0,29,467.0,9.936170212765957,2.2368049970870385,29,636.0,0.06752729968645564,29,636.0
345.0,25,534.0,11.125,3.010869760615035,25,700.0,0.12556285904648495,25,700.0
350.0,19,405.0,8.26530612244898,3.0482496802103216,19,659.0,0.11591555540800957,19,659.0
355.0,18,284.0,5.68,4.049493405334652,18,529.0,0.18266335333517691,18,529.0
360.0,25,355.0,7.553191489361702,2.1951273563681397,25,596.0,0.0357528856346944,25,596.0
365.0,25,416.0,7.5636363636363635,4.830280019925657,25,649.0,0.27114808826447945,25,649.0
370.0,15,282.0,5.320754716981132,3.504552965440658,15,624.0,0.15610763734362998,15,624.0
375.0,16,113.0,2.0545454545454547,3.7979868641923002,16,511.0,0.18152125728060275,16,511.0
380.0,23,214.0,4.037735849056604,3.7313310439786105,23,496.0,0.12746518559126918,23,496.0
385.0,33,359.0,6.410714285714286,3.922771965255405,33,604.0,0.10166897045896779,33,604.0
390.0,33,456.0,8.76923076923077,2.773553196479614,33,707.0,0.05114900128497315,33,707.0
395.0,27,459.0,9.0,3.45144005613712,27,750.0,0.11447714695085288,27,750.0
400.0,21,275.0,5.188679245283019,3.6433947575617465,21,721.0,0.17878326266363978,21,721.0
405.0,12,113.0,2.1320754716981134,4.168736852815821,12,603.0,0.21011562202056497,12,603.0
410.0,19,180.0,3.3962264150943398,4.370434386290587,19,598.0,0.14182923762968588,19,598.0
415.0,23,240.0,4.8,2.8103580282881655,23,638.0,0.08678621370925586,23,638.0
420.0,21,233.0,4.854166666666667,2.477585147166741,21,610.0,0.05453159876428189,21,610.0
425.0,22,268.0,5.36,4.183687538911264,22,604.0,0.1599747491769457,22,604.0
430.0,18,310.0,6.595744680851064,5.627906240031781,18,552.0,0.22535511385279716,18,552.0
435.0,12,287.0,5.74,5.86607522469619,12,600.0,0.33704883187783585,12,600.0
440.0,18,363.0,7.408163265306122,4.988659572047795,18,657.0,0.30383049135837426,18,657.0
445.0,20,425.0,8.5,2.4612915873583083,20,688.0,0.1425940062953195,20,688.0
450.0,24,477.0,9.0,2.8722694364433856,24,682.0,0.13370175239965434,24,682.0
455.0,18,356.0,6.357142857142857,2.819220357300274,18,676.0,0.09814783702809976,18,676.0
460.0,16,282.0,5.222222222222222,3.190211711250779,16,597.0,0.13301283533738714,16,597.0
465.0,20,338.0,6.2592592592592595,2.8111949149378215,20,619.0,0.10051893590207274,20,619.0
470.0,21,378.0,6.406779661016949,3.7591761742786325,21,614.0,0.1675878549909951,21,614.0
475.0,19,418.0,7.206896551724138,3.680273617596322,19,653.0,0.17888586801359604,19,653.0
480.0,22,462.0,8.25,2.8684795441169,22,691.0,0.11818936293856175,22,691.0
485.0,25,525.0,9.375,2.505780557229125,25,748.0,0.09309364916214193,25,748.0
490.0,23,567.0,9.947368421052632,2.9380830674714717,23,770.0,0.08516147971170175,23,770.0
495.0,22,460.0,8.214285714285714,2.6966735494185228,22,790.0,0.09787947076253602,22,790.0
500.0,21,480.0,8.571428571428571,3.40929254221878,21,775.0,0.11405123993730865,21,775.0
505.0,23,549.0,9.46551724137931,3.666899844565649,23,827.0,0.1840892660153469,23,827.0
510.0,23,592.0,10.033898305084746,3.8692411854495834,23,842.0,0.1985274417571472,23,842.0
515.0,20,536.0,9.241379310344827,3.362740958101753,20,873.0,0.15511067053061553,20,873.0
520.0,22,521.0,9.140350877192983,2.8977045143586206,22,864.0,0.12766842156220176,22,864.0
525.0,24,592.0,10.571428571428571,2.6903160353957483,24,930.0,0.09379840609537703,24,930.0
530.0,25,648.0,11.571428571428571,2.7695076429230796,25,956.0,0.09236072491947511,25,956.0
