step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.531161986600901,0,0.0,0.8962552632916886,0,0.0
10.0,0,0.0,0.0,11.52548597406578,0,0.0,0.8423023796840075,0,0.0
15.0,2,3.0,0.16666666666666666,5.409657374738319,2,3.0,0.3879275892424644,2,3.0
20.0,8,39.0,2.1666666666666665,7.038885603225535,8,39.0,0.39522963720353516,8,39.0
25.0,5,44.0,1.8333333333333333,5.918821275431796,5,59.0,0.33148471875252405,5,59.0
30.0,6,71.0,3.55,7.449954745802563,6,71.0,0.44253191433247746,6,71.0
35.0,8,107.0,4.458333333333333,6.331611876271899,8,107.0,0.2965249193988864,8,107.0
40.0,13,166.0,6.384615384615385,5.561990141001504,13,166.0,0.3555576639724665,13,166.0
45.0,13,195.0,6.964285714285714,4.505373743562326,13,213.0,0.33433773739602746,13,213.0
50.0,10,217.0,7.233333333333333,4.910921987878897,10,229.0,0.2754015905155062,10,229.0
55.0,10,144.0,4.235294117647059,5.380080645118895,10,213.0,0.26531670259989826,10,213.0
60.0,12,148.0,4.774193548387097,5.3725329163238165,12,176.0,0.21832275839460033,12,176.0
65.0,14,184.0,5.411764705882353,4.654269515723065,14,221.0,0.21969297420446887,14,221.0
70.0,10,212.0,6.625,5.842346337427704,10,250.0,0.2394183989594028,10,250.0
75.0,10,229.0,5.585365853658536,6.794783803814888,10,269.0,0.4048982636428292,10,269.0
80.0,14,284.0,8.114285714285714,6.546376961613999,14,306.0,0.3888813271895034,14,306.0
85.0,16,324.0,8.1,4.720876067576772,16,354.0,0.254065976250145,16,354.0
90.0,13,336.0,9.333333333333334,4.938528098246867,13,378.0,0.24069206724037223,13,378.0
95.0,12,235.0,6.184210526315789,5.009203741399215,12,362.0,0.24665294954461095,12,362.0
100.0,16,265.0,7.361111111111111,4.867908177214582,16,324.0,0.2122916056979059,16,324.0
105.0,19,324.0,8.526315789473685,4.317707985938466,19,383.0,0.1927386488489586,19,383.0
110.0,12,333.0,8.121951219512194,5.937260442376705,12,406.0,0.3247684581549596,12,406.0
115.0,14,368.0,9.2,5.476449665885947,14,432.0,0.30713590396230506,14,432.0
120.0,18,450.0,12.162162162162161,3.6226644520347904,18,514.0,0.1895603476602176,18,514.0
125.0,24,524.0,13.1,2.9526659523801024,24,587.0,0.15062499594131315,24,587.0
130.0,19,560.0,14.35897435897436,3.3526684624215704,19,633.0,0.15379508534672331,19,633.0
135.0,15,455.0,10.581395348837209,4.040847406185682,15,622.0,0.18872530624476624,15,622.0
140.0,15,432.0,10.285714285714286,4.748669656374297,15,569.0,0.2130732843158307,15,569.0
145.0,19,485.0,10.777777777777779,3.8145974699145078,19,615.0,0.1828471228937052,19,615.0
150.0,19,518.0,10.571428571428571,5.751771330124083,19,642.0,0.3246821355081883,19,642.0
155.0,12,483.0,10.733333333333333,3.9518002603198434,12,659.0,0.17757696710991636,12,659.0
160.0,20,566.0,11.791666666666666,4.149759683202859,20,715.0,0.18299869987027467,20,715.0
165.0,25,647.0,14.377777777777778,2.319831720182056,25,786.0,0.04489963415835503,25,786.0
170.0,23,712.0,14.833333333333334,3.6692135424932233,23,832.0,0.1645154449908766,23,832.0
