step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.529510962488935,0,0.0,0.8957589001924645,0,0.0
10.0,0,0.0,0.0,12.14721006533297,0,0.0,0.8694191627201762,0,0.0
15.0,4,5.0,0.2777777777777778,7.751550398155429,4,5.0,0.42945453582887233,4,5.0
20.0,8,42.0,2.3333333333333335,7.846010646058648,8,42.0,0.408838546274198,8,42.0
25.0,10,86.0,4.095238095238095,6.938143257196202,10,86.0,0.3620257665067228,10,86.0
30.0,10,136.0,6.8,6.664825273275184,10,136.0,0.3607584270684846,10,136.0
35.0,10,186.0,8.857142857142858,5.989871971654346,10,186.0,0.2718034004609876,10,186.0
40.0,12,243.0,9.346153846153847,6.420333159011373,12,243.0,0.38799276476241396,12,243.0
45.0,12,303.0,10.821428571428571,6.331056457586851,12,303.0,0.386215360738963,12,303.0
50.0,14,367.0,13.107142857142858,4.807675353866347,14,367.0,0.25095241538601726,14,367.0
55.0,14,308.0,9.625,4.69997114423173,14,370.0,0.2702321824518115,14,370.0
60.0,12,314.0,11.214285714285714,4.643182608530073,12,330.0,0.23560543894637676,12,330.0
65.0,12,361.0,10.617647058823529,4.9124566210965535,12,386.0,0.24127720714977471,12,386.0
70.0,14,431.0,13.903225806451612,5.754205624663629,14,447.0,0.26355746575121924,14,447.0
75.0,15,503.0,12.575,7.189112829991022,15,519.0,0.4290368221720739,15,519.0
80.0,14,328.0,8.864864864864865,6.043197448324199,14,469.0,0.3790216028644801,14,469.0
85.0,11,263.0,6.921052631578948,5.418583589562404,11,339.0,0.32137210624893536,11,339.0
90.0,18,317.0,8.567567567567568,4.286710819265804,18,403.0,0.20267659737647145,18,403.0
95.0,18,395.0,10.675675675675675,4.7008074054402815,18,474.0,0.23040957054490327,18,474.0
100.0,18,354.0,9.567567567567568,4.553184675016898,18,485.0,0.21008803266022746,18,485.0
105.0,16,338.0,8.666666666666666,5.1321677035815805,16,445.0,0.2466803609959982,16,445.0
110.0,17,383.0,9.341463414634147,5.19676415204129,17,505.0,0.2811938826216502,17,505.0
115.0,16,437.0,10.925,5.871506520225616,16,555.0,0.3187685439557938,16,555.0
120.0,15,479.0,12.282051282051283,3.9624739382446887,15,583.0,0.16863696773122888,15,583.0
125.0,21,549.0,13.725,4.693117088681129,21,626.0,0.22006264698490766,21,626.0
130.0,22,500.0,12.820512820512821,3.9479443715376794,22,597.0,0.1807845527420824,22,597.0
135.0,21,483.0,11.78048780487805,4.663890899045087,21,537.0,0.18281389201566903,21,537.0
140.0,21,518.0,13.282051282051283,4.229347056126454,21,600.0,0.166766962083046,21,600.0
145.0,16,468.0,11.414634146341463,4.803711515389053,16,611.0,0.22953401808067705,16,611.0
150.0,12,485.0,10.777777777777779,5.952603990192759,12,643.0,0.3509306601914493,12,643.0
155.0,18,561.0,13.682926829268293,3.830503279920769,18,683.0,0.17671553512955757,18,683.0
160.0,26,570.0,12.666666666666666,3.7263124075104526,26,740.0,0.15480076846644683,26,740.0
165.0,25,656.0,16.0,3.1082158211888107,25,783.0,0.08154548258608345,25,783.0
170.0,27,720.0,16.0,3.5879064697074585,27,850.0,0.15305814817656005,27,850.0
175.0,22,677.0,15.744186046511627,3.9851872334564864,22,848.0,0.11686100236709268,22,848.0
180.0,15,670.0,15.581395348837209,5.126311192229811,15,822.0,0.1745630134356552,15,822.0
185.0,13,666.0,14.478260869565217,5.779798576369608,13,824.0,0.3050911969049663,13,824.0
190.0,20,749.0,16.644444444444446,4.84670415509213,20,907.0,0.2703141237400561,20,907.0
195.0,26,863.0,20.069767441860463,2.792009800058018,26,1021.0,0.08375767156293029,26,1021.0
200.0,34,1013.0,22.511111111111113,2.7367641530912232,34,1171.0,0.1228043395648978,34,1171.0
205.0,35,1113.0,25.295454545454547,1.146041093362474,35,1273.0,0.053156282085339554,35,1273.0
210.0,27,1109.0,23.595744680851062,3.102628965341908,27,1331.0,0.15145256401933793,27,1331.0
215.0,19,1112.0,23.659574468085108,4.065778319019888,19,1309.0,0.10234449248404799,19,1309.0
220.0,19,1181.0,21.87037037037037,5.343208967354291,19,1384.0,0.3023273358742325,19,1384.0
225.0,25,1298.0,25.45098039215686,3.287512197265799,25,1501.0,0.19555838121954405,25,1501.0
230.0,33,1416.0,26.22222222222222,2.506756751539282,33,1595.0,0.15880657592938946,33,1595.0
235.0,32,1513.0,28.01851851851852,2.272364068548804,32,1670.0,0.0686882739509848,32,1670.0
240.0,28,1342.0,23.54385964912281,3.097082484575293,28,1669.0,0.12440773202235618,28,1669.0
245.0,21,1068.0,19.77777777777778,2.8453183204493477,21,1525.0,0.12982312586175532,21,1525.0
250.0,23,1126.0,19.75438596491228,3.0785408164164965,23,1572.0,0.13315839423535214,23,1572.0
255.0,24,1181.0,19.683333333333334,3.2486072782206934,24,1590.0,0.144017569830866,24,1590.0
260.0,26,1244.0,20.39344262295082,4.068802409736113,26,1612.0,0.21501418399609748,26,1612.0
265.0,20,1279.0,21.677966101694917,3.2913402042480024,20,1553.0,0.13661711267321264,20,1553.0
270.0,28,1373.0,22.508196721311474,3.129805222271732,28,1620.0,0.1523540102460659,28,1620.0
275.0,31,1449.0,24.982758620689655,2.2179262263264397,31,1680.0,0.04547804657414328,31,1680.0
280.0,28,1519.0,24.901639344262296,3.1867167782112253,28,1767.0,0.1377600654921093,28,1767.0
285.0,24,1579.0,27.70175438596491,2.9243572760235255,24,1818.0,0.10204700746077851,24,1818.0
290.0,30,1715.0,26.384615384615383,4.43874716937353,30,1927.0,0.1980416238059221,30,1927.0
