step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,30,408.0,6.688524590163935,3.944465996693003,30,848.0,0.181983282113062,30,848.0
410.0,28,379.0,6.5344827586206895,2.605186844002113,28,864.0,0.09312726923502124,28,864.0
415.0,24,338.0,5.728813559322034,3.277301199764371,24,802.0,0.14258744814967,24,802.0
420.0,24,418.0,7.333333333333333,2.3574054762256424,24,868.0,0.06044815390952413,24,868.0
425.0,28,490.0,8.305084745762711,2.909704500295636,28,918.0,0.1039528621910856,28,918.0
430.0,26,576.0,10.285714285714286,3.2327072115933104,26,970.0,0.08340721133400109,26,970.0
435.0,24,543.0,8.619047619047619,4.298373727469919,24,992.0,0.23404054560157364,24,992.0
440.0,18,448.0,7.225806451612903,4.539562283119175,18,934.0,0.2339040914522999,18,934.0
445.0,24,521.0,8.403225806451612,2.8898764410409954,24,991.0,0.1256823567908247,24,991.0
450.0,30,606.0,9.774193548387096,2.8799402647183094,30,1053.0,0.08993608070759464,30,1053.0
455.0,28,574.0,9.258064516129032,2.567667440608045,28,1067.0,0.09518327932695395,28,1067.0
460.0,26,562.0,9.366666666666667,3.0821895785605067,26,1037.0,0.12167921329900261,26,1037.0
465.0,30,664.0,11.066666666666666,2.3895426407467086,30,1121.0,0.08208095949835449,30,1121.0
470.0,30,748.0,11.6875,3.2605854768537688,30,1179.0,0.1500613868215441,30,1179.0
475.0,24,724.0,11.3125,3.3883273725140217,24,1199.0,0.1613222076268758,24,1199.0
480.0,22,625.0,10.080645161290322,2.728017396289156,22,1146.0,0.10725956080365352,22,1146.0
485.0,25,695.0,11.209677419354838,2.6860700503748673,25,1208.0,0.10526090271336365,25,1208.0
490.0,28,767.0,12.370967741935484,2.635427491288071,28,1242.0,0.06788772404306229,28,1242.0
495.0,28,880.0,14.193548387096774,3.753675354714898,28,1305.0,0.13728774263785778,28,1305.0
500.0,24,932.0,15.533333333333333,3.553200234329019,24,1319.0,0.14176474921303633,24,1319.0
505.0,22,955.0,15.655737704918034,4.607063816112725,22,1298.0,0.24949880762686732,22,1298.0
510.0,26,1039.0,16.234375,4.026188240000273,26,1376.0,0.2240904937455774,26,1376.0
515.0,27,1118.0,17.746031746031747,2.7949866081319135,27,1439.0,0.10611231091666899,27,1439.0
520.0,32,1245.0,18.863636363636363,3.3305345799281167,32,1540.0,0.11977672324645604,32,1540.0
525.0,30,1143.0,18.43548387096774,2.488264401707836,30,1553.0,0.09845082376585552,30,1553.0
530.0,26,1048.0,16.903225806451612,3.2455106721905933,26,1457.0,0.1483319318513287,26,1457.0
535.0,32,1156.0,18.64516129032258,2.7167873412337524,32,1563.0,0.10421112865675113,32,1563.0
540.0,34,1248.0,20.129032258064516,2.3337726257084586,34,1653.0,0.07249474515662609,34,1653.0
545.0,30,1228.0,18.606060606060606,3.1117810617386596,30,1725.0,0.14964190599434085,30,1725.0
550.0,26,1145.0,17.348484848484848,2.678334520542468,26,1706.0,0.11530508882018249,26,1706.0
555.0,30,1229.0,18.62121212121212,2.4973330726336953,30,1786.0,0.0990335763263347,30,1786.0
560.0,32,1319.0,20.29230769230769,2.741623895403374,32,1856.0,0.09492186256237538,32,1856.0
565.0,30,1321.0,20.015151515151516,2.368902809983175,30,1869.0,0.08973729059934349,30,1869.0
570.0,30,1341.0,20.630769230769232,2.7438137367274793,30,1861.0,0.1033323008570048,30,1861.0
575.0,32,1447.0,23.338709677419356,2.1484094406168444,32,1963.0,0.06208732991306189,32,1963.0
580.0,32,1535.0,22.246376811594203,3.6182741012435127,32,2035.0,0.18161909478248575,32,2035.0
585.0,28,761.0,11.191176470588236,2.9162465586932846,28,1632.0,0.14651551594749065,28,1632.0
590.0,32,453.0,6.4714285714285715,2.6264906812279234,32,1068.0,0.0962988933809186,32,1068.0
595.0,34,533.0,8.075757575757576,2.158751315408754,34,1165.0,0.06437766215002234,34,1165.0
600.0,40,698.0,10.575757575757576,2.4269389020929815,40,1277.0,0.04922767466691269,40,1277.0
605.0,44,844.0,12.787878787878787,2.210906570360107,44,1407.0,0.03905395923876282,44,1407.0
610.0,44,894.0,13.753846153846155,2.248909117444871,44,1479.0,0.030426639509874037,44,1479.0
615.0,36,744.0,11.272727272727273,3.0479689491974455,36,1503.0,0.13545398782284693,36,1503.0
620.0,23,267.0,4.306451612903226,3.0388454060954095,23,1357.0,0.14384318442794186,23,1357.0
625.0,16,164.0,2.6451612903225805,3.3127853945894996,16,1353.0,0.15560329727471545,16,1353.0
630.0,24,193.0,3.1129032258064515,3.331865390948713,24,1300.0,0.11333235522274171,24,1300.0
635.0,30,295.0,4.916666666666667,3.464471112551969,30,1254.0,0.07615167368460177,30,1254.0
640.0,24,343.0,5.813559322033898,3.351458583256999,24,1250.0,0.14144723010147325,24,1250.0
645.0,18,315.0,5.7272727272727275,3.7078520482387054,18,1108.0,0.15476807820053268,18,1108.0
650.0,20,355.0,5.546875,4.043188679799737,20,1133.0,0.23020876842634483,20,1133.0
655.0,20,395.0,5.984848484848484,4.045081814104082,20,1111.0,0.20289178037968966,20,1111.0
660.0,28,481.0,7.515625,3.582858038098955,28,1121.0,0.1322819378395477,28,1121.0
665.0,28,539.0,8.166666666666666,3.5466029726049633,28,1097.0,0.12783157131881773,28,1097.0
670.0,21,537.0,9.258620689655173,3.2565817335123843,21,1037.0,0.1370401988417356,21,1037.0
675.0,24,611.0,9.85483870967742,3.150548073426365,24,1079.0,0.15369681505318145,24,1079.0
680.0,24,683.0,11.016129032258064,2.9453657282823054,24,1081.0,0.09646166146586105,24,1081.0
685.0,26,799.0,12.106060606060606,3.8544849488223853,26,1139.0,0.15150693467428253,26,1139.0
690.0,28,688.0,10.26865671641791,3.7059633156986806,28,1149.0,0.1747567128735689,28,1149.0
695.0,30,707.0,11.783333333333333,2.3996973353320756,30,1105.0,0.11842093947201647,30,1105.0
700.0,34,829.0,12.56060606060606,2.524201483202321,34,1227.0,0.1052481236618161,34,1227.0
705.0,36,927.0,14.261538461538462,2.4346274096277294,36,1345.0,0.06779814065131021,36,1345.0
710.0,36,1055.0,15.984848484848484,3.5102970235483566,36,1469.0,0.11872916970125731,36,1469.0
715.0,28,1015.0,15.859375,3.2663647003809455,28,1486.0,0.12378627348251298,28,1486.0
720.0,22,784.0,13.288135593220339,3.299209965635189,22,1395.0,0.13024144902939397,22,1395.0
725.0,22,830.0,12.575757575757576,3.9628223642874407,22,1475.0,0.22116649747090056,22,1475.0
730.0,22,892.0,12.742857142857142,3.5381808669873935,22,1535.0,0.16365272654652047,22,1535.0
735.0,30,864.0,12.342857142857143,2.3472551574612144,30,1539.0,0.09334272891812184,30,1539.0
740.0,34,930.0,13.676470588235293,2.2127766370263267,34,1567.0,0.07861321582861218,34,1567.0
745.0,38,1066.0,15.676470588235293,2.3370104262958944,38,1701.0,0.08651591936084481,38,1701.0
750.0,36,1182.0,17.90909090909091,2.21710943014504,36,1807.0,0.07439358648211507,36,1807.0
755.0,32,1188.0,18.0,1.9189819441350262,32,1825.0,0.050654511318972986,32,1825.0
760.0,28,1046.0,14.527777777777779,3.3374647747943067,28,1715.0,0.15406973805943908,28,1715.0
765.0,24,1076.0,15.823529411764707,3.0238473419623304,24,1791.0,0.15581173292878914,24,1791.0
770.0,29,1139.0,16.271428571428572,2.798940550914849,29,1826.0,0.10263932678616426,29,1826.0
775.0,32,1232.0,17.855072463768117,2.292138914849697,32,1866.0,0.08263829249791425,32,1866.0
780.0,24,1283.0,18.86764705882353,2.698690484835114,24,1833.0,0.0860758849747913,24,1833.0
785.0,28,1378.0,20.87878787878788,2.53333568314323,28,1915.0,0.1093017814360311,28,1915.0
790.0,30,1468.0,22.584615384615386,2.177495475074809,30,1963.0,0.056294775950098075,30,1963.0
795.0,34,1560.0,21.666666666666668,3.1959258418049337,34,2049.0,0.16478247337854093,34,2049.0
800.0,28,1618.0,23.114285714285714,3.348660846801173,28,2081.0,0.17140000467515107,28,2081.0
805.0,32,1710.0,24.428571428571427,2.5565090451657846,32,2171.0,0.10552510621083724,32,2171.0
810.0,38,1820.0,26.764705882352942,2.348345196097181,38,2251.0,0.08361224595962644,38,2251.0
815.0,33,1081.0,15.897058823529411,1.8331140499554472,33,1854.0,0.05380090141267425,33,1854.0
820.0,32,725.0,10.507246376811594,2.503034014933899,32,1272.0,0.09768128817579917,32,1272.0
825.0,35,811.0,12.287878787878787,1.8837449641740764,35,1374.0,0.06136511636860686,35,1374.0
830.0,36,889.0,12.347222222222221,2.9846151109013355,36,1446.0,0.13886782872558537,36,1446.0
835.0,42,1007.0,14.183098591549296,2.412431607467825,42,1560.0,0.10802072504915479,42,1560.0
840.0,44,1054.0,14.845070422535212,2.056015688350023,44,1623.0,0.03777404092429335,44,1623.0
845.0,40,746.0,10.970588235294118,2.1649297802216827,40,1637.0,0.08296874725144714,40,1637.0
850.0,28,323.0,4.969230769230769,2.7621923747664368,28,1455.0,0.10333065229406053,28,1455.0
855.0,28,371.0,5.796875,3.6666781360091116,28,1349.0,0.1533520689187481,28,1349.0
860.0,32,469.0,7.564516129032258,2.420141353057585,32,1327.0,0.06653446722199285,32,1327.0
865.0,34,507.0,7.681818181818182,3.330959194135221,34,1323.0,0.1420637810846354,34,1323.0
870.0,28,445.0,6.641791044776119,3.6706779415672415,28,1383.0,0.17748806270527795,28,1383.0
875.0,24,337.0,5.435483870967742,3.0980505986067315,24,1364.0,0.13185924455640147,24,1364.0
880.0,24,371.0,5.983870967741935,2.5808950662446484,24,1376.0,0.09823004301119943,24,1376.0
885.0,30,439.0,7.316666666666666,2.547858419713044,30,1348.0,0.08838077214683815,30,1348.0
890.0,27,502.0,8.096774193548388,2.472496557511463,27,1411.0,0.09215166552710159,27,1411.0
895.0,26,565.0,9.112903225806452,3.1533314821530625,26,1451.0,0.11285777426992186,26,1451.0
900.0,26,639.0,11.017241379310345,2.1689197741925876,26,1481.0,0.06633678636958092,26,1481.0
905.0,28,710.0,11.09375,3.528666879464546,28,1448.0,0.14958116912029013,28,1448.0
910.0,20,606.0,9.774193548387096,2.9538338362798107,20,1453.0,0.12430115520041624,20,1453.0
915.0,24,570.0,9.193548387096774,2.8143611537443136,24,1388.0,0.11190989225304264,24,1388.0
920.0,26,660.0,11.0,2.5260341313626298,26,1420.0,0.09295088080521743,26,1420.0
925.0,28,727.0,11.918032786885245,2.7341576751941616,28,1393.0,0.09237107222895145,28,1393.0
930.0,24,711.0,11.85,2.5257013647565585,24,1449.0,0.09340494302670996,24,1449.0
935.0,26,683.0,11.775862068965518,2.555577847414173,26,1449.0,0.08116425387004228,26,1449.0
940.0,24,753.0,11.765625,3.569710159646767,24,1471.0,0.18605951421984526,24,1471.0
945.0,24,813.0,12.904761904761905,3.632445777281017,24,1429.0,0.17599026005688043,24,1429.0
950.0,24,783.0,12.234375,2.437861467064441,24,1429.0,0.0894484803341484,24,1429.0
955.0,28,839.0,13.53225806451613,2.835807086271982,28,1440.0,0.10938408282644643,28,1440.0
960.0,28,933.0,15.55,2.1456236036359617,28,1482.0,0.06019749527009038,28,1482.0
965.0,30,1006.0,16.766666666666666,2.7980424934796133,30,1495.0,0.10208126055531344,30,1495.0
970.0,28,990.0,16.5,2.2810182328174506,28,1541.0,0.06412230930283697,28,1541.0
975.0,22,943.0,14.507692307692308,3.5327109460969908,22,1522.0,0.16391319333249185,22,1522.0
980.0,24,1019.0,16.43548387096774,3.23213476338126,24,1562.0,0.1473182102760098,24,1562.0
985.0,27,1080.0,17.419354838709676,3.0497449681403888,27,1581.0,0.12516876879489558,27,1581.0
990.0,29,1181.0,19.048387096774192,3.561990246923137,29,1634.0,0.11995163434615969,29,1634.0
995.0,28,1295.0,21.583333333333332,4.227806401140611,28,1684.0,0.13075512420217714,28,1684.0
1000.0,26,1417.0,24.859649122807017,5.414413636556482,26,1755.0,0.2194794436886491,26,1755.0
