step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.338457121135283,0,0.0,0.9029503466312346,0,0.0
10.0,0,0.0,0.0,11.522779176616735,0,0.0,0.8522257051059654,0,0.0
15.0,5,8.0,0.4444444444444444,5.554539048252767,5,8.0,0.39834384291119956,5,8.0
20.0,10,52.0,2.888888888888889,5.886863322557077,10,52.0,0.3377552249672937,10,52.0
25.0,8,68.0,2.8333333333333335,4.705946217063473,8,81.0,0.2972249760055502,8,81.0
30.0,8,105.0,4.7727272727272725,6.440047360842706,8,105.0,0.37713947529705866,8,105.0
35.0,10,149.0,5.730769230769231,5.942800118152121,10,149.0,0.2979990182607224,10,149.0
40.0,16,219.0,7.3,5.430858732183077,16,219.0,0.3302228872541122,16,219.0
45.0,13,257.0,8.566666666666666,4.335673778566127,13,274.0,0.3167714890256118,13,274.0
50.0,15,300.0,9.375,5.047623975004397,15,307.0,0.25387428482546737,15,307.0
55.0,14,238.0,6.611111111111111,4.648749865778491,14,302.0,0.21461376022295295,14,302.0
60.0,16,258.0,7.818181818181818,4.901205414604474,16,279.0,0.20148330197646133,16,279.0
65.0,12,296.0,8.222222222222221,4.676160231178916,12,332.0,0.22279468380964376,12,332.0
70.0,12,324.0,9.818181818181818,5.8859734903842655,12,356.0,0.2962040970789244,12,356.0
75.0,12,148.0,3.5238095238095237,6.180064162070775,12,298.0,0.36983797495615817,12,298.0
80.0,12,96.0,2.526315789473684,6.6747615328520125,12,182.0,0.4031756009853396,12,182.0
85.0,17,103.0,2.4523809523809526,4.301165473004867,17,209.0,0.20090489682310142,17,209.0
90.0,22,181.0,4.7631578947368425,4.436295281444123,22,256.0,0.20233350206858375,22,256.0
95.0,22,212.0,5.3,3.56843840245483,22,313.0,0.15381600557959996,22,313.0
100.0,16,155.0,3.7804878048780486,4.9427018470519135,16,330.0,0.2049485805840723,16,330.0
105.0,12,121.0,3.025,4.85412669591547,12,302.0,0.25853685875846133,12,302.0
110.0,18,153.0,3.642857142857143,4.56241873123132,18,298.0,0.23827466151954482,18,298.0
115.0,18,211.0,5.023809523809524,4.542636394202717,18,344.0,0.23095840967156198,18,344.0
120.0,14,213.0,5.195121951219512,5.221437142535539,14,328.0,0.25262978156531957,14,328.0
125.0,12,244.0,5.809523809523809,4.152573813170194,12,387.0,0.1916134634286623,12,387.0
130.0,20,328.0,8.2,3.5232647230386815,20,471.0,0.13629293449428712,20,471.0
135.0,26,352.0,8.380952380952381,2.941145717342436,26,495.0,0.12238762878025551,26,495.0
140.0,32,500.0,12.5,1.785290480141273,32,643.0,0.0889579073765641,32,643.0
145.0,34,477.0,10.369565217391305,2.8221311973623737,34,711.0,0.14772154891474068,34,711.0
150.0,26,457.0,9.14,4.240424002165745,26,687.0,0.24663290697116602,26,687.0
155.0,28,473.0,9.46,3.0245419167298007,28,719.0,0.10926546761897353,28,719.0
160.0,30,341.0,6.433962264150943,2.9969204092530717,30,695.0,0.09883640991232179,30,695.0
165.0,26,277.0,5.54,4.425983233162156,26,631.0,0.150607158811442,26,631.0
