step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.174145351930761,0,0.0,0.9421018062472516,0,0.0
10.0,0,0.0,0.0,12.799818757046138,0,0.0,0.9158127801753055,0,0.0
15.0,5,5.0,0.2777777777777778,5.32167726742098,5,5.0,0.3813954735795126,5,5.0
20.0,9,40.0,2.2222222222222223,6.085430284819536,9,40.0,0.3616222332137463,9,40.0
25.0,6,58.0,2.5217391304347827,5.732651246339127,6,66.0,0.39010699760921813,6,66.0
30.0,8,97.0,4.619047619047619,6.5848983064340345,8,97.0,0.3830513726002087,8,97.0
35.0,10,141.0,5.64,5.497337896215296,10,141.0,0.24474548588237555,10,141.0
40.0,15,208.0,7.703703703703703,4.874543011803997,15,208.0,0.34788609644014445,15,208.0
45.0,12,242.0,8.066666666666666,4.945167358813249,12,258.0,0.36622447288412935,12,258.0
50.0,12,286.0,9.225806451612904,5.038837556519867,12,288.0,0.2657677163701836,12,288.0
55.0,14,226.0,6.457142857142857,4.941951002375259,14,285.0,0.2438002887723318,14,285.0
60.0,15,248.0,8.0,4.6730935574932575,15,260.0,0.21524554709121496,15,260.0
65.0,16,289.0,8.257142857142858,4.68770489624071,16,316.0,0.21119632044300035,16,316.0
70.0,12,319.0,9.666666666666666,5.884329087111494,12,348.0,0.2575672389584782,12,348.0
75.0,12,147.0,3.5853658536585367,6.378493238638478,12,288.0,0.3643532162015349,12,288.0
80.0,13,101.0,2.72972972972973,6.857107467067813,13,181.0,0.39711610148998666,13,181.0
85.0,15,140.0,3.4146341463414633,4.471455407940947,15,226.0,0.2251241530394804,15,226.0
90.0,16,177.0,4.657894736842105,5.140445198437613,16,270.0,0.22707241335031342,16,270.0
95.0,14,138.0,3.5384615384615383,4.557498487955112,14,277.0,0.20238358689894034,14,277.0
100.0,16,141.0,3.810810810810811,4.713379955833522,16,248.0,0.22916744244035975,16,248.0
105.0,19,198.0,5.076923076923077,3.859259975937746,19,307.0,0.19488995468688677,19,307.0
110.0,15,222.0,4.933333333333334,5.410180852708734,15,343.0,0.26910919049166104,15,343.0
115.0,11,168.0,4.0,5.861139987208235,11,299.0,0.3108386864277779,11,299.0
120.0,15,173.0,4.435897435897436,4.4300935407240365,15,247.0,0.19925983146948958,15,247.0
125.0,20,238.0,5.804878048780488,3.8847393537663755,20,311.0,0.14438212773371142,20,311.0
130.0,17,280.0,7.0,4.544386138364658,17,357.0,0.17476862323983522,17,357.0
135.0,14,228.0,5.560975609756097,4.502829457137106,14,349.0,0.20467518478037552,14,349.0
140.0,15,200.0,5.128205128205129,4.468104302535581,15,303.0,0.2060582968823805,15,303.0
